Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,0.0494886986100644,0.00204904684822077,0.0454725667875517,0.0535048304325771,1.2189546634302e-127
NMR metabolomics,X23410.Triglycerides in HDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.16823047974555,0.00696799698236444,0.154573205660116,0.181887753830984,1.51079925328844e-127
NMR metabolomics,X23410.Triglycerides in HDL,RAB27B,Ras-related protein Rab-27B,24922,0.132833073584812,0.0054977593304627,0.122057465297105,0.143608681872519,1.66709259112617e-127
NMR metabolomics,X23410.Triglycerides in HDL,FCN2,Ficolin-2,29381,0.066289664470329,0.0027482207440239,0.0609031518120421,0.0716761771286158,2.61674234948584e-127
NMR metabolomics,X23410.Triglycerides in HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.168241893693627,0.00698207288315321,0.154557030842646,0.181926756544607,4.66986904546675e-127
NMR metabolomics,X23410.Triglycerides in HDL,PLIN1,Perilipin-1,28774,0.0561632456769506,0.00233072013769048,0.0515950342070772,0.0607314571468239,4.90001746130425e-127
NMR metabolomics,X23410.Triglycerides in HDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0380725767446469,0.00158094132394703,0.0349739317497107,0.0411712217395831,6.68267046307698e-127
NMR metabolomics,X23410.Triglycerides in HDL,QDPR,Dihydropteridine reductase,29345,0.0694516526410778,0.00288447217353166,0.0637980871809558,0.0751052181011999,7.29595246580545e-127
NMR metabolomics,X23410.Triglycerides in HDL,STAMBP,STAM-binding protein,29163,0.102897374803599,0.00427726871648413,0.09451392811929,0.111280821487908,1.21898182836242e-126
NMR metabolomics,X23410.Triglycerides in HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0937169118877129,0.00389994090574704,0.0860730277124487,0.101360796062977,2.37288316608762e-126
NMR metabolomics,X23410.Triglycerides in HDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0685231431841968,0.00285261658116032,0.0629320146851225,0.074114271683271,2.74482044099706e-126
NMR metabolomics,X23410.Triglycerides in HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.093078254276259,0.00387612372478619,0.0854810517756781,0.10067545677684,3.2704673615838e-126
NMR metabolomics,X23410.Triglycerides in HDL,SRP14,Signal recognition particle 14 kDa protein,29349,0.0955397703189973,0.00398060237713612,0.0877377896598105,0.103341750978184,4.43438502721731e-126
NMR metabolomics,X23410.Triglycerides in HDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.10793781750722,0.00450195052592485,0.0991139944764069,0.116761640538032,1.41739350603232e-125
NMR metabolomics,X23410.Triglycerides in HDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0620334780058927,0.00259039011107345,0.0569563133881887,0.0671106426235966,1.54085585817117e-125
NMR metabolomics,X23410.Triglycerides in HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.115876482533573,0.00484205351960208,0.106386057635153,0.125366907431993,2.29044526246044e-125
NMR metabolomics,X23410.Triglycerides in HDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.189339560552368,0.00792077299164995,0.173814845488734,0.204864275616002,7.12048529477534e-125
NMR metabolomics,X23410.Triglycerides in HDL,OGA,Protein O-GlcNAcase,24805,0.113072718637668,0.00473402065483781,0.103794038154186,0.12235139912115,1.1206892473616e-124
NMR metabolomics,X23410.Triglycerides in HDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.182251818445699,0.00763331316652043,0.167290524639319,0.197213112252079,1.39467288809213e-124
NMR metabolomics,X23410.Triglycerides in HDL,STAT2,Signal transducer and activator of transcription 2,24229,0.123817760031572,0.00518816973124675,0.113648947358329,0.133986572704816,1.91742889951012e-124
NMR metabolomics,X23410.Triglycerides in HDL,SUSD1,Sushi domain-containing protein 1,28916,0.077998945173284,0.00327336538422169,0.0715831490202095,0.0844147413263585,2.6885051785276e-124
NMR metabolomics,X23410.Triglycerides in HDL,AGRN,Agrin,29581,0.0548845883454747,0.0023037384592605,0.0503692609653241,0.0593999157256253,2.79148588649044e-124
NMR metabolomics,X23410.Triglycerides in HDL,AMOT,Angiomotin,24381,0.0643284671069275,0.00269835534801949,0.0590396906248093,0.0696172435890457,3.40961476280162e-124
NMR metabolomics,X23410.Triglycerides in HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0449650840976923,0.00188708861144925,0.0412663904192518,0.0486637777761328,4.60019224278106e-124
NMR metabolomics,X23410.Triglycerides in HDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.112770561478033,0.0047438002031712,0.103472713079817,0.122068409876249,9.44623619561114e-124
NMR metabolomics,X23410.Triglycerides in HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.136528799803892,0.00573950419915884,0.12527937157354,0.147778228034243,1.16251462931753e-123
NMR metabolomics,X23410.Triglycerides in HDL,CPB1,Carboxypeptidase B,29820,0.0939235399469161,0.00395352996901685,0.0861746212076431,0.101672458686189,1.31745547640011e-123
NMR metabolomics,X23410.Triglycerides in HDL,TBC1D23,TBC1 domain family member 23,29349,0.142639596274418,0.00600534869710089,0.1308691128281,0.154410079720735,1.53645507843945e-123
NMR metabolomics,X23410.Triglycerides in HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.132198832573849,0.0055614976532994,0.121298297173383,0.143099367974316,1.63397996414216e-123
NMR metabolomics,X23410.Triglycerides in HDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.114149053713576,0.00480749570587037,0.10472636213007,0.123571745297082,1.78082588447495e-123
NMR metabolomics,X23410.Triglycerides in HDL,BAG6,Large proline-rich protein BAG6,28916,0.0577735626192945,0.00243449297034506,0.0530019563974182,0.0625451688411708,2.59980920219211e-123
NMR metabolomics,X23410.Triglycerides in HDL,CXCL3,C-X-C motif chemokine 3,29453,0.149406033565778,0.0062964307509658,0.137065029293885,0.161747037837671,2.6281535778694e-123
NMR metabolomics,X23410.Triglycerides in HDL,EGF,Pro-epidermal growth factor,29379,0.163768240683535,0.006911838886538,0.150221036465921,0.17731544490115,5.95542151032788e-123
NMR metabolomics,X23410.Triglycerides in HDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.12384211008827,0.00522489730044608,0.113601311379396,0.134082908797145,8.37985628976178e-123
NMR metabolomics,X23410.Triglycerides in HDL,BRAP,BRCA1-associated protein,24565,0.174145993176886,0.0073484367703041,0.15974305710709,0.188548929246682,8.9663573109326e-123
NMR metabolomics,X23410.Triglycerides in HDL,IST1,IST1 homolog,24636,0.157402068579406,0.00665539768967319,0.144357489107646,0.170446648051165,2.70987641678925e-122
NMR metabolomics,X23410.Triglycerides in HDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.0441800442143254,0.00187017084901595,0.0405145093502541,0.0478455790783966,3.22919592385474e-122
NMR metabolomics,X23410.Triglycerides in HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.119474203694967,0.00506048583457873,0.109555651459193,0.129392755930741,4.29098230599119e-122
NMR metabolomics,X23410.Triglycerides in HDL,RGCC,Regulator of cell cycle RGCC,24867,0.119476392335664,0.00505965029011603,0.109559477767036,0.129393306904291,6.16171718805571e-122
NMR metabolomics,X23410.Triglycerides in HDL,DDHD2,Phospholipase DDHD2,24867,0.104666076840773,0.0044350418650565,0.0959733947852625,0.113358758896284,8.47330912114168e-122
NMR metabolomics,X23410.Triglycerides in HDL,HEXIM1,Protein HEXIM1,29434,0.128028288602273,0.00543381832221616,0.11737800469073,0.138678572513817,1.28634081280088e-121
NMR metabolomics,X23410.Triglycerides in HDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0781358985814831,0.00331387853521593,0.0716406966524599,0.0846311005105063,1.50533781685408e-121
NMR metabolomics,X23410.Triglycerides in HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.134542733851057,0.00571353855329284,0.123344198286603,0.145741269415511,2.97292612479992e-121
NMR metabolomics,X23410.Triglycerides in HDL,RRAS,Ras-related protein R-Ras,24195,0.206307353220689,0.00876763286290671,0.189122792809392,0.223491913631986,4.55598262459608e-121
NMR metabolomics,X23410.Triglycerides in HDL,TWF2,Twinfilin-2,24938,0.131830611964644,0.00561153514121981,0.120832003087853,0.142829220841435,9.92300947528025e-121
NMR metabolomics,X23410.Triglycerides in HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.0702903409229466,0.00299177380446994,0.0644264642661855,0.0761542175797077,1.03998673166681e-120
NMR metabolomics,X23410.Triglycerides in HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.230674896294027,0.00982595238735294,0.211416029614815,0.249933762973238,1.48095119830342e-120
NMR metabolomics,X23410.Triglycerides in HDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.068925154047361,0.00293893277450985,0.0631648458093217,0.0746854622854003,1.66200707475242e-120
NMR metabolomics,X23410.Triglycerides in HDL,FUS,RNA-binding protein FUS,28765,0.0621794616003308,0.00265132072412573,0.0569828729810444,0.0673760502196173,1.69931167545325e-120
NMR metabolomics,X23410.Triglycerides in HDL,ANXA11,Annexin A11,29373,0.104790076792976,0.00446987540958568,0.0960291209901881,0.113551032595764,1.96606149690899e-120
NMR metabolomics,X23410.Triglycerides in HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0803223801278439,0.00342492237729845,0.0736095322683389,0.0870352279873488,2.55783096605784e-120
NMR metabolomics,X23410.Triglycerides in HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0700781841325835,0.00299398815046518,0.0642099673576717,0.0759464009074952,4.65483806500121e-120
NMR metabolomics,X23410.Triglycerides in HDL,GTPBP2,GTP-binding protein 2,24195,0.126953273374169,0.00542116922054063,0.11632778170191,0.137578765046429,6.05342429558736e-120
NMR metabolomics,X23410.Triglycerides in HDL,PPBP,Platelet basic protein,24816,0.132379079549174,0.00565869353517112,0.121288040220238,0.143470118878109,9.76087217249053e-120
NMR metabolomics,X23410.Triglycerides in HDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.054248527375296,0.00232131915898162,0.049698741823692,0.0587983129269,1.12132886291407e-119
NMR metabolomics,X23410.Triglycerides in HDL,FAM13A,Protein FAM13A,24805,0.105829149329592,0.00452573727394964,0.0969587042726503,0.114699594386533,1.23152216301565e-119
NMR metabolomics,X23410.Triglycerides in HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.146012995983186,0.00624935613127277,0.133764257965892,0.158261734000481,1.26396358400695e-119
NMR metabolomics,X23410.Triglycerides in HDL,OCLN,Occludin,24867,0.0686889018456036,0.00294056917906415,0.0629253862546378,0.0744524174365693,2.15769900945392e-119
NMR metabolomics,X23410.Triglycerides in HDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0951384754895237,0.00407873704615902,0.087144150879052,0.103132800099995,3.12718749370221e-119
NMR metabolomics,X23410.Triglycerides in HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,0.0688034201458235,0.00295110005583631,0.0630192640363843,0.0745875762552626,3.87892677248666e-119
NMR metabolomics,X23410.Triglycerides in HDL,TAX1BP1,Tax1-binding protein 1,24845,0.0985899963019714,0.00422530923216263,0.0903083902069326,0.10687160239701,3.90860250134018e-119
NMR metabolomics,X23410.Triglycerides in HDL,CPB2,Carboxypeptidase B2,24914,0.035273417406436,0.00151222407619313,0.0323094582170975,0.0382373765957746,4.62171350810086e-119
NMR metabolomics,X23410.Triglycerides in HDL,ANGPT1,Angiopoietin-1,29322,0.131391779858934,0.00563769491499779,0.120341897825539,0.14244166189233,4.67866652321913e-119
NMR metabolomics,X23410.Triglycerides in HDL,C19orf12,Protein C19orf12,28774,0.100526162396205,0.00431381626852042,0.0920710825099049,0.108981242282505,5.20918087989114e-119
NMR metabolomics,X23410.Triglycerides in HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0906363234891505,0.00389027667244393,0.0830113812111604,0.0982612657671406,9.19854436612085e-119
NMR metabolomics,X23410.Triglycerides in HDL,FABP5,Fatty acid-binding protein 5,29624,0.105773071412494,0.00454703581650292,0.0968608812121487,0.11468526161284,1.24884250260766e-118
NMR metabolomics,X23410.Triglycerides in HDL,PLG,Plasminogen,24421,0.0345407868326886,0.00148382106031698,0.0316324975544673,0.0374490761109099,1.44168214240765e-118
NMR metabolomics,X23410.Triglycerides in HDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0432590178189474,0.00186289645659829,0.0396077407640148,0.0469102948738801,3.20497856672721e-118
NMR metabolomics,X23410.Triglycerides in HDL,RILPL2,RILP-like protein 2,24922,0.152287166993738,0.00655869699869255,0.139432120876301,0.165142213111176,5.23450938931161e-118
NMR metabolomics,X23410.Triglycerides in HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0682121001312556,0.00294030568158417,0.0624491009953506,0.0739750992671606,5.64654513305396e-118
NMR metabolomics,X23410.Triglycerides in HDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.104614723629229,0.00451046269574661,0.0957742167455653,0.113455230512892,5.85740487259073e-118
NMR metabolomics,X23410.Triglycerides in HDL,SH2D1A,SH2 domain-containing protein 1A,29434,0.0886314777244298,0.00382473530327299,0.0811349965300147,0.0961279589188448,9.63228417842098e-118
NMR metabolomics,X23410.Triglycerides in HDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.103908714519732,0.00448514387080227,0.0951178325329596,0.112699596506505,1.16483999057647e-117
NMR metabolomics,X23410.Triglycerides in HDL,CPA1,Carboxypeptidase A1,29820,0.0942419258816787,0.00407398191648911,0.0862569213253601,0.102226930437997,2.35500337553084e-117
NMR metabolomics,X23410.Triglycerides in HDL,PF4,Platelet factor 4,24822,0.150603319149348,0.00650507674422365,0.137853368730669,0.163353269568026,2.45446685539803e-117
NMR metabolomics,X23410.Triglycerides in HDL,TDRKH,Tudor and KH domain-containing protein,28774,0.131431227048336,0.00568552808976771,0.120287591992391,0.142574862104281,3.67733942288551e-117
NMR metabolomics,X23410.Triglycerides in HDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.122679212543896,0.0053119766684847,0.112267738273666,0.133090686814126,5.83955694808572e-117
NMR metabolomics,X23410.Triglycerides in HDL,COMT,Catechol O-methyltransferase,28591,0.130104277762691,0.00563956493503023,0.119050730490032,0.14115782503535,1.08342028537383e-116
NMR metabolomics,X23410.Triglycerides in HDL,CETN3,Centrin-3,24805,0.119892310388906,0.00519867983835778,0.109702897905725,0.130081722872087,1.87302568696035e-116
NMR metabolomics,X23410.Triglycerides in HDL,PTGR1,Prostaglandin reductase 1,24922,0.126132872094981,0.00547089908172653,0.115409909894797,0.136855834295165,2.15763495181506e-116
NMR metabolomics,X23410.Triglycerides in HDL,YOD1,Ubiquitin thioesterase OTU1,24111,0.0961907060766042,0.00417722487214667,0.0880033453271967,0.104378066826012,4.43899704867932e-116
NMR metabolomics,X23410.Triglycerides in HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0832620653461939,0.00362206220263249,0.0761628234290342,0.0903613072633536,6.59057276435206e-116
NMR metabolomics,X23410.Triglycerides in HDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.17179078480808,0.00748809393237198,0.15711412070063,0.186467448915529,1.81584933644525e-115
NMR metabolomics,X23410.Triglycerides in HDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0523817593880218,0.00228511339055679,-0.0568605816335131,-0.0479029371425305,2.72436314744755e-115
NMR metabolomics,X23410.Triglycerides in HDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.138546077326322,0.00603809352906025,0.126711414009364,0.15038074064328,2.78426449665687e-115
NMR metabolomics,X23410.Triglycerides in HDL,AZI2,5-azacytidine-induced protein 2,24867,0.0848436143776712,0.00370085852360241,0.0775899316714105,0.0920972970839319,4.05995202508922e-115
NMR metabolomics,X23410.Triglycerides in HDL,CNST,Consortin,29478,0.165953822638424,0.00725341740842391,0.151737124517913,0.180170520758935,7.48255038015109e-115
NMR metabolomics,X23410.Triglycerides in HDL,ADAMTSL2,ADAMTS-like protein 2,24938,0.0504324666412154,0.00220268316600047,0.0461152076358545,0.0547497256465763,7.81303016816443e-115
NMR metabolomics,X23410.Triglycerides in HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.130171291173567,0.00569013946846804,0.11901861781537,0.141323964531765,8.40231374260503e-115
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.0467969209687843,0.00204642813160598,0.0427859218308366,0.050807920106732,9.7428217338369e-115
NMR metabolomics,X23410.Triglycerides in HDL,F12,Coagulation factor XII,24966,0.0635944214477718,0.00278246950774478,0.058140781212592,0.0690480616829515,1.93508115158185e-114
NMR metabolomics,X23410.Triglycerides in HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.105589337871159,0.00462910644995947,0.0965162892292383,0.114662386513079,5.83832395723728e-114
