Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),DARS1,"Aspartate--tRNA ligase, cytoplasmic",11434,0.0138683767892046,0.00700894789172264,0.000130838921428235,0.027605914656981,0.0478774514282567
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,11657,0.0130205757776787,0.00658736007141373,0.000109350037707828,0.0259318015176496,0.0481104247159083
Eye measures,X5188.Duration visual-acuity screen displayed (left),JAM3,Junctional adhesion molecule C,9994,0.0107713106501216,0.00545227080896263,8.48598645548648e-05,0.0214577614356884,0.0482316694755249
Eye measures,X5188.Duration visual-acuity screen displayed (left),CNTN1,Contactin-1,11700,0.00581175136110863,0.00294697679421349,3.56768444501774e-05,0.0115878258777671,0.0486210217260927
Eye measures,X5188.Duration visual-acuity screen displayed (left),MATN2,Matrilin-2,11569,-0.00637367655881493,0.00323275577075769,-0.0127098778695,-3.74752481298564e-05,0.0486799790966922
Eye measures,X5188.Duration visual-acuity screen displayed (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11305,-0.0126043752852467,0.00639891078731423,-0.0251462404283826,-6.25101421108196e-05,0.0488892699962535
Eye measures,X5188.Duration visual-acuity screen displayed (left),HPGDS,Hematopoietic prostaglandin D synthase,11305,-0.00788403917313626,0.00401129409477994,-0.0157461755989049,-2.19027473675783e-05,0.0493854627514152
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,10162,0.00625826863112553,0.00318591219042809,1.38807378864785e-05,0.0125026565243646,0.0495159650507066
Eye measures,X5188.Duration visual-acuity screen displayed (left),MCFD2,Multiple coagulation factor deficiency protein 2,11525,0.00920913802434508,0.00468853365252128,1.96120654033672e-05,0.0183986639832868,0.049532900403398
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,10155,0.0172436706777162,0.008780181557334,3.45148253415445e-05,0.0344528265300908,0.0495653705079886
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTTG1,Securin,10033,-0.00877534165882418,0.00447110182849689,-0.0175387012426781,-1.19820749702806e-05,0.0497110106738301
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10033,0.0167439708552372,0.00853123866921564,2.27430635745228e-05,0.0334651986468999,0.0497126428951947
Eye measures,X5188.Duration visual-acuity screen displayed (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11470,0.00829833211876385,0.00423232098616466,2.98298588112186e-06,0.0165936812516466,0.0499376621087387
Eye measures,X5188.Duration visual-acuity screen displayed (left),PAEP,Glycodelin,11470,0.0281508049064202,0.0143763268596725,-2.67957385378312e-05,0.0563284055513782,0.0502382766322252
Eye measures,X5188.Duration visual-acuity screen displayed (left),BAG4,BAG family molecular chaperone regulator 4,9909,0.010178463193287,0.00519935367286891,-1.22700055360421e-05,0.0203691963921101,0.0503003260887312
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRAF2,TNF receptor-associated factor 2,11538,0.0140356736214371,0.00718143173421203,-3.99325776185115e-05,0.0281112798204926,0.0506734147669069
Eye measures,X5188.Duration visual-acuity screen displayed (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,11538,0.0191324923968874,0.0098056238007346,-8.65302525524594e-05,0.0383515150463272,0.0510603762533872
Eye measures,X5188.Duration visual-acuity screen displayed (left),TREML1,Trem-like transcript 1 protein,10224,0.0108334684849259,0.00555295022843293,-5.03139628026655e-05,0.0217172509326544,0.0510915901527054
Eye measures,X5188.Duration visual-acuity screen displayed (left),IGBP1,Immunoglobulin-binding protein 1,10184,0.0120047356924181,0.00615799503830974,-6.49345826689539e-05,0.0240744059675052,0.051268531927852
Eye measures,X5188.Duration visual-acuity screen displayed (left),EVI5,Ecotropic viral integration site 5 protein homolog,9909,0.0179185180285639,0.00919320607829471,-0.000100165884893706,0.0359372019420216,0.0513111811424915
Eye measures,X5188.Duration visual-acuity screen displayed (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,11538,0.0166724372612262,0.00856736610914561,-0.000119600312699218,0.0334644748351516,0.0516742082947094
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRH,Corticoliberin,11248,-0.0182331136673327,0.0093701509644028,-0.0365986095575622,0.00013238222289675,0.0516950307550371
Eye measures,X5188.Duration visual-acuity screen displayed (left),RASA1,Ras GTPase-activating protein 1,11288,0.00680338089315484,0.00349646368030649,-4.9687920245887e-05,0.0136564497065556,0.0517048965236937
Eye measures,X5188.Duration visual-acuity screen displayed (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,11644,0.0135478251520022,0.00696559126636563,-0.000104733730074413,0.0272003840340789,0.0518033654785672
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL22,C-C motif chemokine 22,11423,-0.0108764056337696,0.00559344397650575,-0.0218395558277209,8.67445601816404e-05,0.0518607232152283
Eye measures,X5188.Duration visual-acuity screen displayed (left),DDI2,Protein DDI1 homolog 2,9994,0.016145481261289,0.00830392785508096,-0.000130217334669717,0.0324211798572476,0.0518851053351263
Eye measures,X5188.Duration visual-acuity screen displayed (left),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,9930,-0.0107810305976787,0.00554506998606888,-0.0216493677703737,8.7306575016299e-05,0.0518929390567245
Eye measures,X5188.Duration visual-acuity screen displayed (left),AAMDC,Mth938 domain-containing protein,9936,0.010710004640279,0.00551048380383637,-9.05436152402548e-05,0.0215105528957983,0.0519757035091694
Eye measures,X5188.Duration visual-acuity screen displayed (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,11513,0.00952289580610059,0.00490601079149624,-9.28853452320522e-05,0.0191386769574332,0.0522745496132392
Eye measures,X5188.Duration visual-acuity screen displayed (left),LHB,Lutropin subunit beta,11305,-0.0180523545405953,0.00930619415805042,-0.0362924950903741,0.000187786009183556,0.0524262702769915
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPP1R9B,Neurabin-2,11685,0.0195859716043661,0.0101060205082936,-0.00022182859188925,0.0393937718006215,0.0526412270517179
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLXNB2,Plexin-B2,11656,0.00503073028841468,0.0025966386349306,-5.86814360492979e-05,0.0101201420128787,0.0527205009191681
Eye measures,X5188.Duration visual-acuity screen displayed (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11470,0.0145408010500546,0.00750934761529938,-0.000177520275932147,0.0292591223760414,0.0528481776238194
Eye measures,X5188.Duration visual-acuity screen displayed (left),CIAPIN1,Anamorsin,11611,0.0120193797089513,0.00621053259204565,-0.000153264171458172,0.0241920235893608,0.052975087750014
Eye measures,X5188.Duration visual-acuity screen displayed (left),ESAM,Endothelial cell-selective adhesion molecule,11700,0.00650821633432875,0.00336763833921999,-9.23548105424216e-05,0.0131087874791999,0.0533126123616652
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC4D,C-type lectin domain family 4 member D,11538,0.0131122500594845,0.00678528822364715,-0.000186914858863914,0.0264114149778329,0.053328103945187
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10211,0.0121633483627378,0.00629433303580945,-0.000173544387448677,0.0245002411129244,0.0533343052240776
Eye measures,X5188.Duration visual-acuity screen displayed (left),TMEM106A,Transmembrane protein 106A,10155,0.0144115931767519,0.00746174083168337,-0.000213418853347464,0.0290366052068513,0.0534616538554588
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRYBB1,Beta-crystallin B1,10211,0.0129192893976804,0.00669179619539926,-0.000196631145302143,0.026035209940663,0.0535582391122103
Eye measures,X5188.Duration visual-acuity screen displayed (left),RBPMS2,RNA-binding protein with multiple splicing 2,9936,0.0213167529615466,0.0110428642992737,-0.000327261065029862,0.042960766988123,0.0535901574268928
Eye measures,X5188.Duration visual-acuity screen displayed (left),EPHA2,Ephrin type-A receptor 2,11183,0.00630708219675259,0.0032702013393287,-0.000102512428331663,0.0127166768218368,0.0537993207220008
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL7R,Interleukin-7 receptor subunit alpha,11549,0.0106229176012786,0.00550919629520581,-0.000175107137324765,0.021420942339882,0.0538528440519968
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9864,-0.00570535660370817,0.00295883255326099,-0.0115046684080997,9.39552006833785e-05,0.0538532615055115
Eye measures,X5188.Duration visual-acuity screen displayed (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9928,0.00792737373808402,0.00412054765764509,-0.000148899670900361,0.0160036471470684,0.0544002160440975
Eye measures,X5188.Duration visual-acuity screen displayed (left),DLL1,Delta-like protein 1,11611,0.00600361951423056,0.00312264000866346,-0.000116754902749829,0.0121239939312109,0.0545534871978081
Eye measures,X5188.Duration visual-acuity screen displayed (left),APOL1,Apolipoprotein L1,10224,0.0131260444766842,0.00682999709764148,-0.000260749834693076,0.0265128387880615,0.0546558530414712
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,10211,0.0185893493273909,0.00967295505821923,-0.000369642586718767,0.0375483412415006,0.0546605310847701
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",9894,-0.0110052404212905,0.00572769030818413,-0.0222315134253314,0.000221032582750353,0.0547087973495535
Eye measures,X5188.Duration visual-acuity screen displayed (left),NFX1,Transcriptional repressor NF-X1,9894,0.0133419202404761,0.00694598664869167,-0.000272213590959594,0.0269560540719117,0.0547844183523564
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDLIM7,PDZ and LIM domain protein 7,11604,0.0258786594192948,0.0134811808345372,-0.000544455016398025,0.0523017738549876,0.0549312341888282
Eye measures,X5188.Duration visual-acuity screen displayed (left),DBN1,Drebrin,9909,0.0107344474068785,0.00559754785660235,-0.000236746392062132,0.0217056412058191,0.0551771387155321
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLINT1,Clathrin interactor 1,9854,-0.00973860483166574,0.00508471954938742,-0.0197046551484651,0.000227445485133615,0.0554871847922567
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATXN10,Ataxin-10,11288,0.0142181667167894,0.0074347620413505,-0.000353966884257569,0.0287903003178364,0.0558514667405916
Eye measures,X5188.Duration visual-acuity screen displayed (left),MARCO,Macrophage receptor MARCO,11571,0.00538190007968816,0.00281703200039666,-0.000139482641089292,0.0109032828004656,0.0560953933543098
Eye measures,X5188.Duration visual-acuity screen displayed (left),AGRN,Agrin,11604,0.00694166406465463,0.00363658444560543,-0.000186041448732002,0.0140693695780413,0.0563071877870034
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTSZ,Cathepsin Z,11533,0.00653099494737485,0.00342509221931632,-0.000182185802485132,0.0132441756972348,0.0565702441808144
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMPD1,Sphingomyelin phosphodiesterase,11591,0.01017871414888,0.00534261725118875,-0.000292815663449967,0.0206502439612099,0.056779808242961
Eye measures,X5188.Duration visual-acuity screen displayed (left),BANK1,B-cell scaffold protein with ankyrin repeats,11538,0.0196252289610859,0.010301714138469,-0.000566130750313316,0.0398165886724852,0.0567990897249809
Eye measures,X5188.Duration visual-acuity screen displayed (left),OGN,Mimecan,11549,0.00825068943497792,0.00433346114840839,-0.000242894415902537,0.0167442732858584,0.0569416728069989
Eye measures,X5188.Duration visual-acuity screen displayed (left),MSLN,Mesothelin,11489,-0.0113470367141608,0.00596550100325176,-0.0230394186805342,0.000345345252212664,0.0571818421065928
Eye measures,X5188.Duration visual-acuity screen displayed (left),ASPSCR1,Tether containing UBX domain for GLUT4,10184,0.0130146539424451,0.0068451844977347,-0.000401907673114882,0.0264312155580052,0.0572927892829689
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDIA4,Protein disulfide-isomerase A4,10211,0.0121157176617819,0.00637507020546554,-0.000379419940930598,0.0246108552644943,0.0573978331915352
Eye measures,X5188.Duration visual-acuity screen displayed (left),TACC3,Transforming acidic coiled-coil-containing protein 3,11513,0.0227557456265486,0.0119793519496845,-0.000723784194832967,0.0462352754479301,0.0575131651698636
Eye measures,X5188.Duration visual-acuity screen displayed (left),UNG,Uracil-DNA glycosylase,10155,0.00681633064365577,0.00359438746343233,-0.000228668784671595,0.0138613300719831,0.0579379823462789
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLC44A4,Choline transporter-like protein 4,9930,0.0140875382621689,0.0074394937668678,-0.000493869520891959,0.0286689460452298,0.0583051898436515
Eye measures,X5188.Duration visual-acuity screen displayed (left),NRCAM,Neuronal cell adhesion molecule,11571,0.00582098124545748,0.00307424772884483,-0.000204544303078395,0.0118465067939934,0.0583209793248732
Eye measures,X5188.Duration visual-acuity screen displayed (left),NXPH1,Neurexophilin-1,11288,0.00771345986845877,0.00407422789912311,-0.000272026813822527,0.0156989465507401,0.0583525670954949
Eye measures,X5188.Duration visual-acuity screen displayed (left),HIP1R,Huntingtin-interacting protein 1-related protein,10163,0.00808706705598499,0.0042732243524306,-0.000288452674778995,0.016462586786749,0.0584531370898628
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL17,C-C motif chemokine 17,11540,-0.018340681115612,0.00970440576104908,-0.0373613164072682,0.000679954176044148,0.0587919291218085
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLAMF8,SLAM family member 8,11305,0.0105856835295974,0.00560879906624645,-0.000407562640245645,0.0215789296994404,0.059140889737481
Eye measures,X5188.Duration visual-acuity screen displayed (left),EPB41L5,Band 4.1-like protein 5,9930,0.0127904640127007,0.00678067292209641,-0.000499654914608259,0.0260805829400097,0.0592821319713815
