Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,CPM,Carboxypeptidase M,50629,0.017011077016609,0.00424857257662877,0.00868387476641657,0.0253382792668014,6.23820210709127e-05
Physical measures,X23098.Weight,CRISP2,Cysteine-rich secretory protein 2,50862,0.0286478727432044,0.0071652091072523,0.0146040628929899,0.0426916825934189,6.3918570108015e-05
Physical measures,X23098.Weight,CD101,Immunoglobulin superfamily member 2,43657,-0.0210951038066486,0.0052792485761359,-0.0314424310158749,-0.0107477765974222,6.45673425472795e-05
Physical measures,X23098.Weight,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50365,-0.0361599982412387,0.00905003041979791,-0.0538980578640426,-0.0184219386184348,6.46314797750329e-05
Physical measures,X23098.Weight,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43743,-0.0480962392036514,0.0120422845850665,-0.0716991169903817,-0.024493361416921,6.50887595510626e-05
Physical measures,X23098.Weight,ECE1,Endothelin-converting enzyme 1,49249,-0.0176104256889292,0.0044160275516843,-0.0262658396902304,-0.00895501168762797,6.67729097923087e-05
Physical measures,X23098.Weight,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50878,-0.0352362371010516,0.00883746872544253,-0.052557675802919,-0.0179147983991843,6.6967532151304e-05
Physical measures,X23098.Weight,F10,Coagulation factor X,43887,-0.0132735441954011,0.00333283136872879,-0.0198058936781096,-0.00674119471269271,6.82571780398289e-05
Physical measures,X23098.Weight,NRGN,Neurogranin,43887,-0.0446443560136244,0.0112121264813239,-0.0666201239170192,-0.0226685881102295,6.85077486815323e-05
Physical measures,X23098.Weight,SMAD5,Mothers against decapentaplegic homolog 5,50201,-0.0100137804468795,0.0025186581141523,-0.014950350350618,-0.00507721054314095,7.02295675685109e-05
Physical measures,X23098.Weight,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50201,-0.0138120135833218,0.00347607487415262,-0.0206251203366609,-0.00699890682998266,7.09376235153366e-05
Physical measures,X23098.Weight,CXCL14,C-X-C motif chemokine 14,49491,-0.0300228153120379,0.00755824227665603,-0.0448369701742838,-0.0152086604497921,7.13140134383334e-05
Physical measures,X23098.Weight,STXBP1,Syntaxin-binding protein 1,43767,-0.0379239924707258,0.00954853130308926,-0.0566391138247808,-0.0192088711166709,7.1472826427194e-05
Physical measures,X23098.Weight,SNRPB2,U2 small nuclear ribonucleoprotein B'',43743,-0.0225594875127743,0.0056817862421291,-0.0336957885473473,-0.0114231864782012,7.18389620592704e-05
Physical measures,X23098.Weight,LZTFL1,Leucine zipper transcription factor-like protein 1,42887,-0.0350246509599003,0.00882183052238895,-0.0523154387837826,-0.0177338631360179,7.19218548858338e-05
Physical measures,X23098.Weight,DTYMK,Thymidylate kinase,43851,-0.03362769477143,0.00847359412561885,-0.0502359392576429,-0.017019450285217,7.24330713757746e-05
Physical measures,X23098.Weight,DRG2,Developmentally-regulated GTP-binding protein 2,50201,-0.0278872313230155,0.00703077745411677,-0.0416675551330844,-0.0141069075129467,7.30520858479558e-05
Physical measures,X23098.Weight,SPP1,Osteopontin,50977,-0.022604525322554,0.00570283033328224,-0.0337820727757872,-0.0114269778693208,7.38857598503631e-05
Physical measures,X23098.Weight,MED18,Mediator of RNA polymerase II transcription subunit 18,49249,-0.0377024358882298,0.00951587959723318,-0.0563535598988068,-0.0190513118776528,7.44121259465331e-05
Physical measures,X23098.Weight,CR1,Complement receptor type 1,43721,0.0173078479499272,0.00437079559744228,0.00874108857894031,0.0258746073209141,7.51045623462361e-05
Physical measures,X23098.Weight,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50046,-0.0464482545572248,0.0117347997962174,-0.0694484621578108,-0.0234480469566387,7.56325618969754e-05
Physical measures,X23098.Weight,CFC1,Cryptic protein,49249,-0.0229437212014544,0.00580328321501482,-0.0343181563028835,-0.0115692861000254,7.70993294118316e-05
Physical measures,X23098.Weight,IST1,IST1 homolog,43336,-0.0480776746113561,0.0121765645772577,-0.0719437411827812,-0.0242116080399309,7.88069172860457e-05
Physical measures,X23098.Weight,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50440,-0.0137135948463155,0.00347476481651993,-0.0205241338866945,-0.00690305580593641,7.93678097699814e-05
Physical measures,X23098.Weight,ARFIP1,Arfaptin-1,43767,-0.0334362177763828,0.00847969360170467,-0.050056417235724,-0.0168160183170417,8.0562719225399e-05
Physical measures,X23098.Weight,RNF149,E3 ubiquitin-protein ligase RNF149,42689,0.0149199648630071,0.00378663251888148,0.00749816512599943,0.0223417646000149,8.15544146776456e-05
Physical measures,X23098.Weight,CD5L,CD5 antigen-like,43677,0.022831526286938,0.005795005425054,0.0114733156538322,0.0341897369200438,8.16549553572274e-05
Physical measures,X23098.Weight,SCARF1,Scavenger receptor class F member 1,51057,-0.0207249909404455,0.00526300945728359,-0.0310404894767214,-0.0104094924041697,8.23208610510474e-05
Physical measures,X23098.Weight,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43851,-0.0361573031831899,0.00918229276675132,-0.0541545970060225,-0.0181600093603573,8.23864034463667e-05
Physical measures,X23098.Weight,TSPYL1,Testis-specific Y-encoded-like protein 1,42575,-0.0198323456371261,0.00503739137896788,-0.0297056327399031,-0.00995905853434904,8.26285474231134e-05
Physical measures,X23098.Weight,SPRY2,Protein sprouty homolog 2,49491,-0.0455243619663591,0.0115645153139942,-0.0681908119817878,-0.0228579119509304,8.27723688000922e-05
Physical measures,X23098.Weight,GYS1,"Glycogen [starch] synthase, muscle",49513,-0.0451048246070609,0.0114667247083204,-0.067579605035369,-0.0226300441787529,8.38178430016941e-05
Physical measures,X23098.Weight,DXO,Decapping and exoribonuclease protein,43743,-0.0220339327168271,0.00561859701192841,-0.0330463828602068,-0.0110214825734474,8.80943037518961e-05
Physical measures,X23098.Weight,RP2,Protein XRP2,50201,-0.0205959417169924,0.00525563347574389,-0.0308969833294504,-0.0102949001045344,8.90972269969923e-05
Physical measures,X23098.Weight,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50637,-0.0205393423884986,0.00524154712683632,-0.0308127747570978,-0.0102659100198994,8.91947601144587e-05
Physical measures,X23098.Weight,AKR1B1,Aldo-keto reductase family 1 member B1,49249,-0.036725816533318,0.00937852679912846,-0.0551077290596098,-0.0183439040070262,9.01712310928777e-05
Physical measures,X23098.Weight,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50575,-0.0434423249643534,0.011096019786046,-0.0651905237450036,-0.0216941261837032,9.04751224667498e-05
Physical measures,X23098.Weight,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50119,-0.0509134243442111,0.0130213607682913,-0.076435291450062,-0.0253915572383602,9.24204208757304e-05
Physical measures,X23098.Weight,C4BPB,C4b-binding protein beta chain,50582,-0.0194591581243513,0.00497801998323968,-0.0292160772915011,-0.00970223895720157,9.27936890220573e-05
Physical measures,X23098.Weight,NHLRC3,NHL repeat-containing protein 3,41851,-0.0153765543029883,0.00393382449545593,-0.023086850314082,-0.00766625829189471,9.28996956015498e-05
Physical measures,X23098.Weight,ADGRB3,Adhesion G protein-coupled receptor B3,49962,-0.0161500613150086,0.0041340393503204,-0.0242527784416366,-0.00804734418838063,9.37249164181449e-05
Physical measures,X23098.Weight,GP1BB,Platelet glycoprotein Ib beta chain,42410,-0.0327694160400285,0.00839641855654257,-0.0492263964108519,-0.0163124356692051,9.52390753868822e-05
Physical measures,X23098.Weight,TMSB10,Thymosin beta-10,50455,-0.0367153235018038,0.00941660795250373,-0.0551718750887112,-0.0182587719148965,9.67170255895763e-05
Physical measures,X23098.Weight,KLRD1,Natural killer cells antigen CD94,50987,0.0224461404529864,0.00576021017768574,0.0111561285047224,0.0337361524012505,9.76137845697258e-05
Physical measures,X23098.Weight,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50987,0.0182472129193429,0.00468368760783812,0.00906718520798016,0.0274272406307056,9.79566390655033e-05
Physical measures,X23098.Weight,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43657,-0.0494219242076773,0.012692269241874,-0.0742987719217505,-0.0245450764936042,9.88082282372654e-05
Physical measures,X23098.Weight,EPHA4,Ephrin type-A receptor 4,42887,-0.0137079194869015,0.00352777402965574,-0.0206223565850268,-0.00679348238877627,0.000102183036959692
Physical measures,X23098.Weight,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42410,-0.0353796857754353,0.00910669936741709,-0.0532288165355728,-0.0175305550152978,0.000102477908147648
Physical measures,X23098.Weight,PAPPA,Pappalysin-1,49491,0.0225563684735141,0.00580739257599526,0.0111738790245634,0.0339388579224648,0.00010285224163849
Physical measures,X23098.Weight,STK4,Serine/threonine-protein kinase 4,50440,-0.0419273948325367,0.0107986117429256,-0.0630926738486709,-0.0207621158164025,0.000103449325066967
Physical measures,X23098.Weight,DKK4,Dickkopf-related protein 4,49965,-0.0221897285480923,0.00572008440939433,-0.0334010939905052,-0.0109783631056795,0.000104906422348108
Physical measures,X23098.Weight,METAP2,Methionine aminopeptidase 2,50785,-0.0275347398019143,0.00710190672474053,-0.0414544769824058,-0.0136150026214229,0.000105845747380255
Physical measures,X23098.Weight,CR2,Complement receptor type 2,50637,0.0223827974575732,0.00577449639785124,0.0110647845177847,0.0337008103973616,0.000106257317007473
Physical measures,X23098.Weight,MYDGF,Myeloid-derived growth factor,43851,-0.0478478138482524,0.012344689731412,-0.0720434057218199,-0.0236522219746849,0.000106349448949693
Physical measures,X23098.Weight,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42887,-0.0104148000737191,0.00268798588503153,-0.0156832524083809,-0.00514634773905731,0.00010697015759913
Physical measures,X23098.Weight,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49249,-0.0412442516140673,0.0106759536095134,-0.0621691206887135,-0.020319382539421,0.000112015542509995
Physical measures,X23098.Weight,ACP1,Low molecular weight phosphotyrosine protein phosphatase,42575,0.0216134173158385,0.00560189201462644,0.0106337089671707,0.0325931256645063,0.000114376969890184
Physical measures,X23098.Weight,LAT,Linker for activation of T-cells family member 1,50987,-0.0364853983261351,0.00947450975981675,-0.0550554374553759,-0.0179153591968943,0.000117827847804791
Physical measures,X23098.Weight,ARHGEF1,Rho guanine nucleotide exchange factor 1,43743,-0.0425804877006723,0.0110649957485907,-0.06426787936791,-0.0208930960334345,0.000119150353519472
Physical measures,X23098.Weight,CDH17,Cadherin-17,50440,-0.0324881840652423,0.00845110048456252,-0.0490523410149849,-0.0159240271154998,0.000121067617706691
Physical measures,X23098.Weight,TIE1,Tyrosine-protein kinase receptor Tie-1,51057,0.0198432144738031,0.00516411228020547,0.00972155440460034,0.0299648745430058,0.000121923869411651
Physical measures,X23098.Weight,SETMAR,Histone-lysine N-methyltransferase SETMAR,49884,0.0144771122356033,0.00376918218629454,0.00708951515046603,0.0218647093207406,0.000122727585253233
Physical measures,X23098.Weight,LAP3,Cytosol aminopeptidase,49491,-0.0231546015747669,0.00604202920669408,-0.0349969788198873,-0.0113122243296465,0.000127130484646368
Physical measures,X23098.Weight,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42410,-0.0324767909858215,0.008474865289279,-0.0490875269528084,-0.0158660550188347,0.000127221408549906
Physical measures,X23098.Weight,AZU1,Azurocidin,48899,-0.0375044047355514,0.00979706522382772,-0.0567066525742538,-0.0183021568968491,0.000129283219007824
Physical measures,X23098.Weight,CCL23,C-C motif chemokine 23,50657,0.0196325894716635,0.00513692159630535,0.00956422314290496,0.0297009558004219,0.000132607724814309
Physical measures,X23098.Weight,NPL,N-acetylneuraminate lyase,43851,-0.0211687796010416,0.00554250005505126,-0.0320320797089421,-0.0103054794931411,0.000133984901252555
Physical measures,X23098.Weight,MAVS,Mitochondrial antiviral-signaling protein,49249,-0.0434483055811346,0.0114035816091672,-0.0657993255351023,-0.021097285627167,0.000139103047100231
Physical measures,X23098.Weight,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50455,0.0198127358279271,0.00520082857872222,0.00961911181363161,0.0300063598422227,0.000139393679958875
Physical measures,X23098.Weight,PMVK,Phosphomevalonate kinase,49168,-0.052178236453741,0.013704493248788,-0.0790390432213654,-0.0253174296861166,0.000140616332952151
Physical measures,X23098.Weight,FCAR,Immunoglobulin alpha Fc receptor,50365,-0.0225817653027709,0.00593109443637127,-0.0342067103980586,-0.0109568202074833,0.000140629043176176
Physical measures,X23098.Weight,COL1A1,Collagen alpha-1(I) chain,51057,0.0118507596489608,0.00311541980348369,0.00574453683413279,0.0179569824637889,0.000142598938111355
Physical measures,X23098.Weight,LY96,Lymphocyte antigen 96,50046,-0.016852182583786,0.00443289111541538,-0.0255406491700002,-0.00816371599757188,0.000143921520374357
Physical measures,X23098.Weight,ANGPTL3,Angiopoietin-related protein 3,50472,0.0166471383172296,0.00438703992010083,0.00804854007383193,0.0252457365606272,0.000148043867274911
Physical measures,X23098.Weight,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43641,-0.0176615435687313,0.0046571515217413,-0.0267895605513443,-0.0085335265861184,0.000149430061022562
Physical measures,X23098.Weight,FUS,RNA-binding protein FUS,49166,-0.0187666534715342,0.00496257827715735,-0.0284933068947626,-0.0090400000483058,0.0001559867826091
Physical measures,X23098.Weight,CXCL10,C-X-C motif chemokine 10,50657,0.0311117223087529,0.00825060193768495,0.0149405425108904,0.0472829021066154,0.00016288198369411
Physical measures,X23098.Weight,FYB1,FYN-binding protein 1,50371,-0.0430541886546777,0.0114244285631548,-0.0654460686384611,-0.0206623086708942,0.000164347796681277
Physical measures,X23098.Weight,LCN15,Lipocalin-15,43767,-0.0286567278986214,0.00761651173241942,-0.0435850908941634,-0.0137283649030793,0.000168477798224548
Physical measures,X23098.Weight,GRSF1,G-rich sequence factor 1,42038,-0.037718381387686,0.0100379719678032,-0.0573928064445802,-0.0180439563307917,0.000171803208972198
Physical measures,X23098.Weight,THTPA,Thiamine-triphosphatase,43557,-0.0406385690057469,0.0108210898635399,-0.0618479051382851,-0.0194292328732087,0.000173222997999211
Physical measures,X23098.Weight,PECAM1,Platelet endothelial cell adhesion molecule,50455,-0.0141115527615151,0.00375959968212366,-0.0214803681384775,-0.00674273738455271,0.000174597362783184
Physical measures,X23098.Weight,DTNB,Dystrobrevin beta,43558,0.0202655192424603,0.00540524875597864,0.00967123168074211,0.0308598068041784,0.000177607871841408
Physical measures,X23098.Weight,B2M,Beta-2-microglobulin,43920,0.0146700152315607,0.00391300709282151,0.00700052132963053,0.0223395091334909,0.000177741211248934
Physical measures,X23098.Weight,BMPER,BMP-binding endothelial regulator protein,42887,0.0105580752158007,0.00282118857005121,0.00502854561850029,0.016087604813101,0.000182493554251205
Physical measures,X23098.Weight,PCBP2,Poly(rC)-binding protein 2,43767,-0.0331972557264574,0.00887399660678901,-0.0505902890757639,-0.0158042223771509,0.000183553484486702
Physical measures,X23098.Weight,TWF2,Twinfilin-2,43852,-0.0386584471916609,0.0103727091198562,-0.058988957066579,-0.0183279373167428,0.000194063231487051
Physical measures,X23098.Weight,ATG16L1,Autophagy-related protein 16-1,43657,-0.0390923188371467,0.0104915356353088,-0.0596557286823519,-0.0185289089919414,0.00019472447861323
Physical measures,X23098.Weight,SYAP1,Synapse-associated protein 1,42887,-0.026263233381799,0.00704865855376088,-0.0400786041471703,-0.0124478626164277,0.00019479943894097
Physical measures,X23098.Weight,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42504,-0.0164275313319419,0.00441346420229878,-0.0250779211684475,-0.00777714149543628,0.000197796175537566
Physical measures,X23098.Weight,CTSH,Pro-cathepsin H,49350,0.0339333020813564,0.00911868963631546,0.0160606703941781,0.0518059337685347,0.000198426371480398
Physical measures,X23098.Weight,WASL,Neural Wiskott-Aldrich syndrome protein,42575,0.0277753610073462,0.00746433900818301,0.0131452565513075,0.0424054654633849,0.000198632012974777
Physical measures,X23098.Weight,CXCL1,Growth-regulated alpha protein,50329,-0.0438490719480232,0.0117986344698738,-0.066974395508976,-0.0207237483870705,0.000202257799680849
Physical measures,X23098.Weight,AKAP12,A-kinase anchor protein 12,42887,0.00979483945948692,0.00263634779903107,0.00462759777338602,0.0149620811455878,0.000203215271244357
