Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TRIM5,Tripartite motif-containing protein 5,29434,-0.0770561952426011,0.00662386298712389,-0.090038966697364,-0.0640734237878383,3.27371480552341e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDGFB,Platelet-derived growth factor subunit B,29581,-0.0769200604351619,0.00661561370093574,-0.0898866632889959,-0.0639534575813278,3.51118403880937e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.0339672530019643,0.00292167188109859,0.028240776115011,0.0396937298889175,3.58099383491347e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,-0.0777008630803555,0.00668895430368149,-0.0908112135155712,-0.0645905126451397,4.09952878236564e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,0.0280638223247248,0.00241942412965785,0.0233217510305954,0.0328058936188542,4.84643388675571e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,-0.064707218964688,0.00558430616570405,-0.0756524590494679,-0.0537619788799081,5.5787426469507e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AP2B1,AP-2 complex subunit beta,24195,-0.0437338344068438,0.00378198108320379,-0.0511465173299232,-0.0363211514837644,7.58413398549124e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,-0.106662542754031,0.0092293045643651,-0.124751979700187,-0.0885731058078757,7.93177077073761e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,-0.0613014672803724,0.00530641116111286,-0.0717020331561536,-0.0509009014045912,8.65962372915489e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GPI,Glucose-6-phosphate isomerase,24951,-0.0423186376971772,0.00366429465629355,-0.0495006552235125,-0.0351366201708418,8.95320249273947e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF19,Fibroblast growth factor 19,29581,0.068732975286394,0.00595501870968907,0.0570611386154034,0.0804048119573846,9.42776372740174e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,-0.0416509811488742,0.00360991376265623,-0.0487264121236804,-0.034575550174068,9.87809892210943e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,-0.0636581405181392,0.00552698632788919,-0.074491033720802,-0.0528252473154764,1.25420840428479e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,-0.107845970162626,0.00936549237923625,-0.126202335225929,-0.0894896050993226,1.28585032484587e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,-0.0428797378715581,0.00372418104773265,-0.0501791327251141,-0.0355803430180021,1.34313599819697e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TSC22D1,TSC22 domain family protein 1,24867,-0.0594562251849317,0.00516445370241198,-0.0695785544416592,-0.0493338959282042,1.36316345826113e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,-0.0615775340266789,0.00535042118329362,-0.0720643595459344,-0.0510907085074234,1.42922339075255e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FKBPL,FK506-binding protein-like,24805,-0.0527202509760133,0.00458252911946557,-0.0617020080501658,-0.0437384939018608,1.49503958906861e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CERT,Ceramide transfer protein,28774,-0.0544650770354017,0.0047466974317596,-0.0637686040016505,-0.0451615500691529,2.06844956511359e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,-0.0434394196553433,0.00378530149311425,-0.0508586105818473,-0.0360202287288394,2.09177359882648e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP7,Caspase-7,24845,-0.0746110889070445,0.00650282092827186,-0.0873566179264573,-0.0618655598876316,2.13493476948297e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,-0.0883207718807553,0.00769868511354205,-0.103410194703298,-0.0732313490582129,2.18290754147051e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TRIM24,Transcription intermediary factor 1-alpha,24396,-0.057774041703776,0.0050441697305855,-0.0676606143757236,-0.0478874690318284,2.69576242065625e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,-0.0759155966629275,0.00662831850084069,-0.0889071009245753,-0.0629240924012798,2.70866929834352e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0538217518935484,0.00470117927028226,-0.0630360632633016,-0.0446074405237951,2.84744646739955e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,-0.0572241823464482,0.00500768069678656,-0.0670392365121498,-0.0474091281807465,3.63576532395328e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,REEP4,Receptor expression-enhancing protein 4,24867,-0.0550359956277438,0.00481690352393725,-0.0644771265346608,-0.0455948647208268,3.70505402217167e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0303740676395726,0.00266330746710606,0.0251539850040447,0.0355941502751005,4.5871715633561e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACTN2,Alpha-actinin-2,24111,0.0525177758353398,0.00460413676303768,0.043493667779786,0.0615418838908937,4.6268615409587e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SULT2A1,Bile salt sulfotransferase,29434,-0.0492838708932467,0.00432246250522297,-0.0577558974034837,-0.0408118443830096,4.7363108155838e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0264745901151391,0.00232174013830406,-0.0310252007862151,-0.0219239794440632,4.80516269609181e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENO1,Alpha-enolase,29392,-0.06942038072586,0.00609549995994754,-0.0813675606473572,-0.0574732008043629,5.49704817509449e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,-0.0561890916812828,0.00493260733222466,-0.0658570020524431,-0.0465211813101225,5.49934177067536e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EHD3,EH domain-containing protein 3,24240,-0.103461607469163,0.0091033220856382,-0.121304118757014,-0.0856190961813125,7.4132633481763e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ST13,Hsc70-interacting protein,24381,-0.0492659353140121,0.00433799579517057,-0.0577684070725464,-0.0407634635554777,8.15067240105986e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,B2M,Beta-2-microglobulin,24966,-0.0272988222099976,0.00240874153146512,-0.0320199556116693,-0.022577688808326,1.06186661860351e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IDUA,Alpha-L-iduronidase,29725,-0.0403671380923935,0.00356418529165797,-0.0473529412640431,-0.0333813349207439,1.1253875647298e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNASE1,Ribonuclease pancreatic,24951,-0.0214293587368741,0.00189179351988687,-0.0251372740358524,-0.0177214434378959,1.13293383956967e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCL2L1,Bcl-2-like protein 1,24845,-0.0872801201648545,0.00771313313219498,-0.102397861103957,-0.0721623792257524,1.29556392793628e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HLA_E,,29434,-0.0253414635773586,0.00224095488138239,-0.0297337351448681,-0.0209491920098491,1.37367327866091e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BOLA2_BOLA2B,BolA-like protein 2,24240,-0.0478092263290779,0.00423399248320758,-0.0561078515961647,-0.039510601061991,1.70793155981101e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSF,Cathepsin F,29566,0.035031869927845,0.0031034465732173,0.0289491146443391,0.0411146252113509,1.72764542102351e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,-0.0618444675961392,0.0054789667894842,-0.0725832425035283,-0.0511056926887502,1.73648585766082e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP3,Caspase-3,29820,-0.0766872321551395,0.00679549328812564,-0.0900063989998658,-0.0633680653104133,1.78604753419371e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,-0.0447768113877924,0.0039680689257033,-0.0525542264821709,-0.0369993962934139,1.80138452500607e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MMP9,Matrix metalloproteinase-9,29411,-0.0526361880657856,0.00467341972839378,-0.0617960907334374,-0.0434762853981338,2.29846734677581e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,-0.0414234826131462,0.00367929419652457,-0.0486348992383344,-0.0342120659879581,2.47486987237099e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,-0.0240051030446896,0.00213246475436172,-0.0281847339632386,-0.0198254721261406,2.52091683475034e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BMP4,Bone morphogenetic protein 4,29169,0.0401095034161309,0.00357142535006051,0.0331095097300124,0.0471094971022495,3.30995130085635e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,-0.0736858566023516,0.00656331789858918,-0.0865499596835864,-0.0608217535211168,3.45892578396353e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RBKS,Ribokinase,28795,-0.043075151222663,0.00383790186904371,-0.0505974388859887,-0.0355528635593373,3.59003023255365e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DFFA,DNA fragmentation factor subunit alpha,29786,-0.0583734205678374,0.0052019314315442,-0.068569206173664,-0.0481776349620108,3.66019062681557e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AZI2,5-azacytidine-induced protein 2,24867,-0.0480354620929517,0.00428184834281819,-0.0564278848448754,-0.0396430393410281,3.89210509307258e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,-0.0820178650532825,0.0073144501278265,-0.0963541873038224,-0.0676815428027425,4.13156275436946e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0335243290771377,0.00299166070895123,-0.0393879840666821,-0.0276606740875933,4.36490052188701e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,-0.0472930706473213,0.00422231145781017,-0.0555688011046293,-0.0390173401900134,4.6402768803492e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,-0.0776253112715296,0.00693122803333059,-0.0912105182168576,-0.0640401043262016,4.81891848667845e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GIPC3,PDZ domain-containing protein GIPC3,24805,-0.08520606262355,0.00760994724640081,-0.100121559226496,-0.0702905660206044,4.97042323241851e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HSPB1,Heat shock protein beta-1,29039,-0.0594846486716703,0.00531416574300397,-0.069900413527958,-0.0490688838153825,5.02607424786069e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TP53,Cellular tumor antigen p53,28797,-0.037781278948483,0.00337993113309741,-0.0444059439693539,-0.0311566139276121,5.98674429389843e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,-0.0461844712312579,0.00413127503787246,-0.0542817703054879,-0.0380871721570278,6.05879441694477e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLXDC2,Plexin domain-containing protein 2,24845,0.0234091968436715,0.0020965060596256,0.0193000449668053,0.0275183487205377,7.02322159877462e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCARB2,Lysosome membrane protein 2,28762,-0.0273714571986407,0.00245412658988427,-0.0321815453148139,-0.0225613690824675,7.91324185679511e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,-0.0567820234972528,0.00509943365733879,-0.0667769134656368,-0.0467871335288688,9.91492430183523e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRTAC1,Cartilage acidic protein 1,29820,0.0258766361315392,0.00232592530962764,0.021317822524669,0.0304354497384094,1.0761696570015e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0227549561023358,0.00204618415445532,-0.0267654770450682,-0.0187444351596034,1.13445055071346e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RHOC,Rho-related GTP-binding protein RhoC,29089,-0.0998867976269726,0.00899958511584095,-0.117525984454021,-0.0822476107999243,1.44715624930677e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCN3,CCN family member 3,29795,-0.0290419314284512,0.00261694130719684,-0.034171136390557,-0.0239127264663454,1.46502687683047e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDC37,Hsp90 co-chaperone Cdc37,29566,-0.0717358606707811,0.00646669826244957,-0.0844105892651822,-0.0590611320763799,1.54258933804714e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,-0.0950499158165379,0.00858756667145727,-0.111881546492594,-0.0782182851404817,2.0385408228044e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STK4,Serine/threonine-protein kinase 4,29478,-0.0739896284287668,0.00668652190925528,-0.0870952113709072,-0.0608840454866265,2.09838393665124e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,-0.0682621425419925,0.00616817316354927,-0.0803517619425491,-0.0561725231414359,2.11745484152883e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.0272349270922842,0.0024626852550295,0.0224080639924264,0.0320617901921421,2.25423020743606e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNASE6,Ribonuclease K6,24828,-0.0263429880628852,0.0023833440173426,-0.0310143423368766,-0.0216716337888937,2.47023510910528e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANGPTL4,Angiopoietin-related protein 4,29536,0.0385726008841905,0.00349461727769666,0.031723151019905,0.0454220507484759,2.85483590163935e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPART,Spartin,24381,-0.0662696677591014,0.0060138245233939,-0.0780567638249535,-0.0544825716932494,3.58520395489127e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SIAE,Sialate O-acetylesterase,29495,-0.0396858262026511,0.0036034294835439,-0.0467485479903971,-0.032623104414905,3.73945087450592e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNM1,Dynamin-1,24805,-0.0975828487244,0.00886154314871844,-0.114951473295888,-0.0802142241529118,3.88945013424035e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.0434050591850596,0.00394558378181742,-0.0511384033974218,-0.0356717149726975,4.30301293567601e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGB5,Integrin beta-5,29566,0.0320904412520854,0.0029180168739726,0.0263711281790991,0.0378097543250717,4.46138589027502e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,-0.0567325363304587,0.00516277049482437,-0.0668515665003145,-0.046613506160603,5.03372258382523e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPINT2,Kunitz-type protease inhibitor 2,29581,-0.0346456475490697,0.00315474424420502,-0.0408289462677115,-0.0284623488304279,5.2796795604002e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APP,Amyloid-beta precursor protein,29395,-0.0564348606442474,0.00513909774975258,-0.0665074922337624,-0.0463622290547323,5.31923503641049e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,-0.10199112779658,0.00928804466075935,-0.120195695331669,-0.0837865602614921,5.35178720198843e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,-0.0340258596576187,0.00309961015885279,-0.0401010955689702,-0.0279506237462673,5.68561301537906e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAB10,Ras-related protein Rab-10,24922,-0.0454500385854141,0.00414116176734494,-0.0535667156494102,-0.037333361521418,5.82978882467095e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DCTN6,Dynactin subunit 6,28774,-0.0604713872667364,0.00551647709033079,-0.0712836823637847,-0.049659092169688,6.61271567566237e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BGN,Biglycan,28750,0.101616884173425,0.00927619432540243,0.083435543295636,0.119798225051214,7.17199150494146e-28
