Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GHRL,Appetite-regulating hormone,17078,0.0460940863226467,0.0357835260522305,-0.024041624739725,0.116229797385018,0.197715720660049
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UMOD,Uromodulin,17234,-0.0309758457333426,0.0240494357070098,-0.0781127397190818,0.0161610482523966,0.197760773136181
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MFAP3,Microfibril-associated glycoprotein 3,16785,-0.029899996604445,0.0232159518628388,-0.075403262255609,0.015603269046719,0.197795963135428
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RNF149,E3 ubiquitin-protein ligase RNF149,14102,-0.0173751151209255,0.0134923171084472,-0.0438200566534821,0.00906982641163104,0.197844251108753
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14428,0.0456947840156362,0.0355193941067617,-0.0239232284336167,0.115312796464889,0.198298280395288
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DLGAP5,Disks large-associated protein 5,14483,-0.0319357903524032,0.0248592665178331,-0.0806599527273561,0.0167883720225497,0.198930492482019
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RARRES1,Retinoic acid receptor responder protein 1,16674,-0.0201783623300799,0.015735348903404,-0.0510196461807518,0.0106629215205919,0.199734670421547
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,COMT,Catechol O-methyltransferase,16610,0.049788682694346,0.0388466774423236,-0.0263508050926083,0.1259281704813,0.199975781949425
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16785,-0.0325350279116318,0.0253896053233076,-0.0822986543453147,0.0172285985220511,0.200060030166317
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MFGE8,Lactadherin,17077,0.0249059285315678,0.0194447125709034,-0.0132057081074027,0.0630175651705384,0.20026072358594
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KLK14,Kallikrein-14,17229,-0.0269514206359858,0.0210674174201138,-0.0682435587794088,0.0143407175074373,0.200810788188202
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ZNF830,Zinc finger protein 830,14428,-0.0484003375936138,0.0379152418218001,-0.122714211564342,0.0259135363771145,0.201785124475684
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CEBPB,CCAAT/enhancer-binding protein beta,16785,-0.0229038770680183,0.0179493887148413,-0.0580846789491072,0.0122769248130705,0.201964189084185
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LHB,Lutropin subunit beta,16674,-0.0513044421733841,0.0402270698738587,-0.130149499126147,0.0275406147793791,0.202195707919301
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DCLRE1C,Protein artemis,13963,-0.0188737736213533,0.0148005797199277,-0.0478829098724116,0.0101353626297049,0.202257921471262
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ERI1,3'-5' exoribonuclease 1,14233,0.0201863597874741,0.0158404336899858,-0.010860890244898,0.0512336098198462,0.202557924166393
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FOLR1,Folate receptor alpha,17066,-0.0155528644195325,0.0122081363715901,-0.0394808117078491,0.008375082868784,0.202689526584937
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PCBP2,Poly(rC)-binding protein 2,14483,0.0422601183408695,0.033178126478666,-0.0227690095573158,0.107289246239055,0.202778049661415
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TWF2,Twinfilin-2,14488,0.0494880226657547,0.038891721911187,-0.0267397522801717,0.125715797611681,0.203231426258806
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDH6,Cadherin-6,17078,-0.0216922640670936,0.0170506777087556,-0.0551115923762545,0.0117270642420673,0.203311239840912
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GRSF1,G-rich sequence factor 1,13888,-0.0481681659543794,0.0379171980513706,-0.122485874135066,0.026149542226307,0.203980786331079
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OGFR,Opioid growth factor receptor,17002,-0.0192880290951712,0.0151915017622743,-0.0490633725492289,0.0104873143588865,0.204223464569188
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DDHD2,Phospholipase DDHD2,14483,0.038708504989033,0.0305034574319062,-0.0210782715775032,0.0984952815555692,0.204465949398634
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SCGB3A1,Secretoglobin family 3A member 1,14192,-0.0144499806590775,0.011388491431811,-0.036771423865427,0.00787146254727194,0.204525005409529
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FOLR2,Folate receptor beta,17259,-0.016490693521882,0.0130091236714463,-0.0419885759179168,0.00900718887415279,0.204948929459766
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LCP1,Plastin-2,14488,0.0278485454831075,0.0219723225342152,-0.0152172066839542,0.0709142976501692,0.205019289568771
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17077,0.0142049185313043,0.0112267830401695,-0.00779957622742797,0.0362094132900366,0.205791619288325
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NXPH1,Neurexophilin-1,16690,-0.0224793793758376,0.0177669432406182,-0.0573025881274494,0.0123438293757741,0.205804355593618
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,STAT2,Signal transducer and activator of transcription 2,14063,0.0451223865729594,0.0356940976877087,-0.0248380448949496,0.115082818040868,0.206200252706682
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AXIN1,Axin-1,17080,0.055256228361128,0.0437176618831625,-0.0304303889298705,0.140942845652127,0.206271069929582
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17002,-0.0330728881547037,0.0261746596303433,-0.0843752210301766,0.0182294447207691,0.2064103423822
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GGA1,ADP-ribosylation factor-binding protein GGA1,16690,-0.0414334923359904,0.0328110719711323,-0.10574319339941,0.0228762087274289,0.206682330063951
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ARHGEF5,Rho guanine nucleotide exchange factor 5,14043,-0.0442638113912055,0.0350669918867532,-0.112995115489242,0.0244674927068308,0.206874687069591
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CSNK1D,Casein kinase I isoform delta,14063,-0.038252091997975,0.0303180315797955,-0.0976754338943741,0.0211712498984241,0.207079703988786
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CTSF,Cathepsin F,17146,-0.023087461981529,0.0183166494745414,-0.0589880949516302,0.0128131709885723,0.207519494428001
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TK1,"Thymidine kinase, cytosolic",14233,-0.0270511680346179,0.0214622157783924,-0.069117110960267,0.0150147748910311,0.207542571634385
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BTN1A1,Butyrophilin subfamily 1 member A1,14405,-0.0232425324509332,0.0184584662334454,-0.0594211262684861,0.0129360613666198,0.207985728658504
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SERPINE1,Plasminogen activator inhibitor 1,17293,0.0392582425127207,0.0311830039074654,-0.0218604451459114,0.100376930171353,0.208060769642896
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DHPS,Deoxyhypusine synthase,14428,-0.0235514962916787,0.0187532241894888,-0.0603078157030767,0.0132048231197193,0.209185693960509
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FGF9,Fibroblast growth factor 9,13933,-0.0235445153851519,0.0187588177359647,-0.0603117981476426,0.0132227673773388,0.209457277810004
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ACVRL1,Serine/threonine-protein kinase receptor R3,16929,-0.0130193125402421,0.0103746878812663,-0.0333537007875241,0.00731507570703979,0.209528317283334
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CA2,Carbonic anhydrase 2,17011,-0.0409291333459379,0.0326390021665532,-0.104901577592382,0.0230433109005063,0.20986120437918
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SOD2,"Superoxide dismutase [Mn], mitochondrial",17077,0.020798798469948,0.0165903241279529,-0.0117182368208397,0.0533158337607357,0.209979003346551
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NRCAM,Neuronal cell adhesion molecule,17078,-0.0157163500910629,0.0125398006049316,-0.0402943592767287,0.00886165909460299,0.210107396547903
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LY75,Lymphocyte antigen 75,17080,-0.0224809419647185,0.0179449299129101,-0.0576530045940222,0.0126911206645853,0.210305124856873
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PLIN1,Perilipin-1,16690,-0.0200695664479381,0.0160533655392889,-0.0515341629049443,0.0113950300090681,0.211252028401896
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD34,Hematopoietic progenitor cell antigen CD34,17178,0.0137005615918906,0.0109657211472956,-0.0077922518568088,0.03519337504059,0.211536192688729
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14039,-0.0183025807123101,0.0146571255392581,-0.047030546769256,0.0104253853446358,0.211789970804563
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PZP,Pregnancy zone protein,14514,-0.0316321788036523,0.0253421229782606,-0.0813027398410432,0.0180383822337385,0.211975942961307
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DEFB103A_DEFB103B,Beta-defensin 103,13957,-0.0238091691383718,0.0190757130120003,-0.0611975666418923,0.0135792283651487,0.212000584054703
