Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,0.0169559118932586,0.0111900356024973,-0.0049765578876361,0.0388883816741532,0.129721365668908
Diet and food preferences,X20607.Liking for bacon,LAT2,Linker for activation of T-cells family member 2,18513,0.0142522438515479,0.00941153413614729,-0.00419436305530076,0.0326988507583966,0.129957226385702
Diet and food preferences,X20607.Liking for bacon,COL4A4,Collagen alpha-4(IV) chain,15489,-0.0397304260196267,0.026267174156541,-0.091214087366447,0.0117532353271936,0.130414321749851
Diet and food preferences,X20607.Liking for bacon,SERPINA3,Alpha-1-antichymotrypsin,15756,0.145446190165738,0.0963727602485592,-0.0434444199214385,0.334336800252914,0.131266646747132
Diet and food preferences,X20607.Liking for bacon,AMFR,E3 ubiquitin-protein ligase AMFR,18211,0.0274565664084298,0.0181955622234922,-0.00820673554961487,0.0631198683664744,0.13132369494585
Diet and food preferences,X20607.Liking for bacon,RNF168,E3 ubiquitin-protein ligase RNF168,15317,0.0500018207862629,0.033153063025169,-0.0149781827430683,0.114981824315594,0.131521138915709
Diet and food preferences,X20607.Liking for bacon,TP53I3,Quinone oxidoreductase PIG3,15101,0.0405610288686089,0.0269007355160206,-0.0121644127427914,0.0932864704800092,0.131625722884448
Diet and food preferences,X20607.Liking for bacon,MLN,Promotilin,18592,0.0199124298529686,0.0132158050754619,-0.0059905480949367,0.0458154078008738,0.13190116062396
Diet and food preferences,X20607.Liking for bacon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,0.0224751898383733,0.0149805521752183,-0.00688669242505452,0.0518370721018011,0.133556358933819
Diet and food preferences,X20607.Liking for bacon,METAP2,Methionine aminopeptidase 2,18759,0.0301456637147885,0.0201195082156345,-0.00928857238785524,0.0695798998174322,0.134064367979747
Diet and food preferences,X20607.Liking for bacon,C2CD2L,Phospholipid transfer protein C2CD2L,18175,0.0408320431892187,0.0272540218385881,-0.012585839614414,0.0942499259928514,0.13409803967296
Diet and food preferences,X20607.Liking for bacon,SPOCK1,Testican-1,18489,0.0701737554867126,0.0468456344165527,-0.0216436879697307,0.161991198943156,0.134155916596845
Diet and food preferences,X20607.Liking for bacon,GLOD4,Glyoxalase domain-containing protein 4,18600,0.0490527262997437,0.0327591176570803,-0.0151551443081336,0.113260596907621,0.134312362012748
Diet and food preferences,X20607.Liking for bacon,BIN2,Bridging integrator 2,18632,0.0191084017859535,0.0127644506379911,-0.00590992146450892,0.044126725036416,0.134409827042743
Diet and food preferences,X20607.Liking for bacon,IL17RA,Interleukin-17 receptor A,18632,-0.0396716848772714,0.0265025867276171,-0.091616754863401,0.0122733851088582,0.13443660529398
Diet and food preferences,X20607.Liking for bacon,CD63,CD63 antigen,18460,0.0342051872005868,0.022885546253721,-0.0106504834567064,0.0790608578578801,0.135030848344448
Diet and food preferences,X20607.Liking for bacon,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,0.0302144497122983,0.0202425106332466,-0.0094608711288649,0.0698897705534616,0.135556299472985
Diet and food preferences,X20607.Liking for bacon,NAGK,N-acetyl-D-glucosamine kinase,15332,0.0369083006147457,0.0247633378048762,-0.0116278414828117,0.0854444427123031,0.136128850529275
Diet and food preferences,X20607.Liking for bacon,ABCA2,ATP-binding cassette sub-family A member 2,15286,-0.0568711550739316,0.0381801854526777,-0.13170431856118,0.0179620084133167,0.136364225514945
Diet and food preferences,X20607.Liking for bacon,EPCAM,Epithelial cell adhesion molecule,18635,0.0175747578052286,0.0118017857009933,-0.00555674216871829,0.0407062577791755,0.136461948224764
Diet and food preferences,X20607.Liking for bacon,FAM13A,Protein FAM13A,15724,0.0303768869960626,0.0204182612235981,-0.00964290500218974,0.070396678994315,0.136841842844506
Diet and food preferences,X20607.Liking for bacon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.0372267757284985,0.0250403215522589,-0.0118522545139289,0.0863058059709259,0.13712116488471
Diet and food preferences,X20607.Liking for bacon,IGSF8,Immunoglobulin superfamily member 8,18624,0.0593431424326328,0.0399174260329662,-0.0188950125919809,0.137581297457247,0.137124879116271
Diet and food preferences,X20607.Liking for bacon,CDA,Cytidine deaminase,15753,-0.0430402868893208,0.0289628051441122,-0.0998073849717808,0.0137268111931391,0.13728493009583
Diet and food preferences,X20607.Liking for bacon,COL2A1,Collagen alpha-1(II) chain,15362,0.0259724395498409,0.0174986940425348,-0.00832500077352731,0.060269879873209,0.137763113192294
Diet and food preferences,X20607.Liking for bacon,CFP,Properdin,15826,0.0915888025682855,0.0617786420520482,-0.0294973358537289,0.2126749409903,0.138218784149525
Diet and food preferences,X20607.Liking for bacon,RNF43,E3 ubiquitin-protein ligase RNF43,15511,0.03511880741036,0.0237073061179909,-0.011347512580902,0.0815851274016221,0.138533792322491
Diet and food preferences,X20607.Liking for bacon,EGLN1,Egl nine homolog 1,18592,0.0314659308155515,0.0212510571411835,-0.0101861411811683,0.0731180028122712,0.138709892113923
Diet and food preferences,X20607.Liking for bacon,CST3,Cystatin-C,18659,-0.0666276888913606,0.0450072969500718,-0.154841990913501,0.0215866131307802,0.138790033607464
Diet and food preferences,X20607.Liking for bacon,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.0263025528512197,0.017769604819075,-0.0611309782966066,0.00852587259416731,0.138840660225991
Diet and food preferences,X20607.Liking for bacon,MZB1,Marginal zone B- and B1-cell-specific protein,18696,0.035092615481532,0.0237234089124372,-0.0114052659868449,0.0815904969499089,0.139093050431898
Diet and food preferences,X20607.Liking for bacon,PLIN3,Perilipin-3,18624,0.0400082116988728,0.027060664998643,-0.0130306916984674,0.093047115096213,0.139300630948247
Diet and food preferences,X20607.Liking for bacon,ATG4A,Cysteine protease ATG4A,18192,0.0295285697157138,0.0199793472970925,-0.00963095098658742,0.068688090418015,0.139437244795932
Diet and food preferences,X20607.Liking for bacon,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.0671048654554881,0.0454445841615942,-0.156176250412213,0.0219665195012365,0.139794728764124
Diet and food preferences,X20607.Liking for bacon,PIGR,Polymeric immunoglobulin receptor,18390,0.0513290174146295,0.0347742055625611,-0.0168284254879902,0.119486460317249,0.13994335754807
Diet and food preferences,X20607.Liking for bacon,ADAMTSL2,ADAMTS-like protein 2,15787,-0.0680221964317229,0.0461196246981774,-0.158416660840151,0.0223722679767049,0.140257290692685
Diet and food preferences,X20607.Liking for bacon,MYO6,Unconventional myosin-VI,15782,-0.0545252456027924,0.0370016713656611,-0.127048521479488,0.0179980302739034,0.140612333368836
Diet and food preferences,X20607.Liking for bacon,HBZ,Hemoglobin subunit zeta,15794,0.0188459332906769,0.0127979161819686,-0.00623798242598153,0.0439298490073353,0.140884742872033
Diet and food preferences,X20607.Liking for bacon,FOLH1,Glutamate carboxypeptidase 2,15317,0.0186950641129607,0.0127041032658345,-0.00620497828807494,0.0435951065139964,0.141155759196439
Diet and food preferences,X20607.Liking for bacon,CA3,Carbonic anhydrase 3,18845,0.0278828217111095,0.0189496153371402,-0.00925842434968533,0.0650240677719043,0.141194589768454
Diet and food preferences,X20607.Liking for bacon,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,0.027044508543187,0.0184131784416288,-0.00904532120240537,0.0631343382887794,0.141918866699267
Diet and food preferences,X20607.Liking for bacon,CD33,Myeloid cell surface antigen CD33,18699,-0.0214665780821133,0.014617732984453,-0.0501173347316411,0.00718417856741453,0.141977180312608
Diet and food preferences,X20607.Liking for bacon,TBR1,T-box brain protein 1,15363,-0.0423079582239977,0.0288162741238691,-0.0987878555067812,0.0141719390587858,0.142071307408756
Diet and food preferences,X20607.Liking for bacon,CD274,Programmed cell death 1 ligand 1,18489,0.0523816252987014,0.0356825924945063,-0.0175562559905309,0.122319506587934,0.142124456129582
Diet and food preferences,X20607.Liking for bacon,SLC44A4,Choline transporter-like protein 4,15363,-0.0298132601131722,0.0203316884920764,-0.0696633695576419,0.0100368493312975,0.142574949285655
Diet and food preferences,X20607.Liking for bacon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,0.0416165790187065,0.0283952451381921,-0.01403810145215,0.0972712594895629,0.142772460955885
Diet and food preferences,X20607.Liking for bacon,MFAP5,Microfibrillar-associated protein 5,18872,-0.0430763700886742,0.0294413822648597,-0.100781479327799,0.0146287391504507,0.14345033876674
Diet and food preferences,X20607.Liking for bacon,LIFR,Leukemia inhibitory factor receptor,18592,-0.0713378878543588,0.0487585455803125,-0.166904637191771,0.0242288614830538,0.143461096711429
Diet and food preferences,X20607.Liking for bacon,FOXO3,Forkhead box protein O3,18192,0.0180136620506164,0.0123373050742172,-0.00616745589484941,0.0421947799960822,0.144280708852005
Diet and food preferences,X20607.Liking for bacon,GAS2,Growth arrest-specific protein 2,15511,-0.0376849537104875,0.0258207472789395,-0.0882936183772089,0.0129237109562339,0.144452369430831
Diet and food preferences,X20607.Liking for bacon,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,-0.0136958810535534,0.00938516734900376,-0.0320908090576008,0.00469904695049399,0.144496726181184
Diet and food preferences,X20607.Liking for bacon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,-0.0230166211618343,0.0157728399464705,-0.0539313874569165,0.00789814513324792,0.144511777145687
Diet and food preferences,X20607.Liking for bacon,AMY2B,Alpha-amylase 2B,17390,-0.0387659930973738,0.0266263072952637,-0.0909535553960907,0.0134215692013431,0.145430530547574
Diet and food preferences,X20607.Liking for bacon,QPCT,Glutaminyl-peptide cyclotransferase,18641,-0.0654820634452427,0.044996899940837,-0.153675987329283,0.0227118604387979,0.145614925642068
Diet and food preferences,X20607.Liking for bacon,DMD,Dystrophin,15362,0.0393786014807811,0.027091977404016,-0.0137216742310902,0.0924788771926524,0.146101215283263
Diet and food preferences,X20607.Liking for bacon,NUB1,NEDD8 ultimate buster 1,18592,0.0202778987531827,0.0139678218425739,-0.00709903205826216,0.0476548295646275,0.146585767560305
Diet and food preferences,X20607.Liking for bacon,OSBPL2,Oxysterol-binding protein-related protein 2,15764,0.052252790120273,0.0360629411963879,-0.0184305746246472,0.122936154865193,0.147376179037122
Diet and food preferences,X20607.Liking for bacon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,0.0232078749177656,0.016042891530643,-0.00823619248229463,0.0546519423178258,0.148021785586443
Diet and food preferences,X20607.Liking for bacon,BRD1,Bromodomain-containing protein 1,15511,-0.0640210294212893,0.0442591208476088,-0.150768906282602,0.0227268474400238,0.148055911668287
Diet and food preferences,X20607.Liking for bacon,DEFB116,Beta-defensin 116,15309,-0.0268558465460966,0.0185661311341869,-0.063245463569103,0.00953377047690971,0.148058454045643
Diet and food preferences,X20607.Liking for bacon,SIL1,Nucleotide exchange factor SIL1,15362,0.0629301998382009,0.0435118503792237,-0.0223530269050776,0.148213426581479,0.148119882942101
Diet and food preferences,X20607.Liking for bacon,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,0.0391043954653507,0.0270464456253151,-0.0139066379602669,0.0921154288909682,0.148247112598195
Diet and food preferences,X20607.Liking for bacon,NAA10,N-alpha-acetyltransferase 10,15286,-0.0399989541970007,0.0276781873356765,-0.0942482013749267,0.0142502929809253,0.148438095368655
Diet and food preferences,X20607.Liking for bacon,ITGB2,Integrin beta-2,18523,-0.06070030367576,0.0420486815703134,-0.143115719553574,0.0217151122020542,0.148876309694548
Diet and food preferences,X20607.Liking for bacon,LTA4H,Leukotriene A-4 hydrolase,18780,0.0290587923226016,0.0201394233324944,-0.0104144774090875,0.0685320620542907,0.149070680323964
Diet and food preferences,X20607.Liking for bacon,MDH1,"Malate dehydrogenase, cytoplasmic",15710,0.0485668583948089,0.0336911590123173,-0.017467813269333,0.114601530058951,0.149454618319039
Diet and food preferences,X20607.Liking for bacon,SULT2A1,Bile salt sulfotransferase,18592,0.0319332644476461,0.022165719194634,-0.0115115451738366,0.0753780740691288,0.149697628515995
Diet and food preferences,X20607.Liking for bacon,TINAGL1,Tubulointerstitial nephritis antigen-like,18575,-0.077667644302359,0.0539309151429723,-0.183372237982585,0.0280369493778666,0.14984689164269
Diet and food preferences,X20607.Liking for bacon,RAD51,DNA repair protein RAD51 homolog 1,15511,0.0366125562665239,0.0254233209115992,-0.0132171527202105,0.0864422652532583,0.149854516959077
Diet and food preferences,X20607.Liking for bacon,CD300A,CMRF35-like molecule 8,15457,0.0700480853824238,0.0486451002692711,-0.0252963111453476,0.165392481910195,0.149892677867494
Diet and food preferences,X20607.Liking for bacon,LAMA4,Laminin subunit alpha-4,18722,-0.052042824151995,0.0361968448673016,-0.122988640091906,0.0189029917879161,0.150515379852999
Diet and food preferences,X20607.Liking for bacon,FABP5,Fatty acid-binding protein 5,18760,0.0244931397921341,0.0170537533283221,-0.00893221673137717,0.0579184963156454,0.150953139039162
Diet and food preferences,X20607.Liking for bacon,DLGAP5,Disks large-associated protein 5,15782,-0.0370341332815828,0.0258588476436301,-0.0877174746630979,0.0136492080999323,0.152116475456153
Diet and food preferences,X20607.Liking for bacon,KLRD1,Natural killer cells antigen CD94,18830,0.0364663682529081,0.0254914887272729,-0.0134969496525468,0.0864296861583631,0.152581250688212
Diet and food preferences,X20607.Liking for bacon,PRKD2,Serine/threonine-protein kinase D2,15286,0.0424444382355024,0.0296800407869716,-0.015728441706962,0.100617318177967,0.152718343411442
Diet and food preferences,X20607.Liking for bacon,SIAE,Sialate O-acetylesterase,18669,0.0357107069301396,0.0249786311568209,-0.0132474101372294,0.0846688239975086,0.152834172247896
Diet and food preferences,X20607.Liking for bacon,PODXL,Podocalyxin,18513,-0.110093718609962,0.0771216298952095,-0.261252113204572,0.0410646759846487,0.153443032920271
Diet and food preferences,X20607.Liking for bacon,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,0.0358945936233038,0.0251660847486004,-0.013430932483953,0.0852201197305606,0.153799293528372
Diet and food preferences,X20607.Liking for bacon,TEK,Angiopoietin-1 receptor,18699,-0.0769205880679173,0.0539457587513595,-0.182654275220582,0.0288130990847472,0.153917505316602
Diet and food preferences,X20607.Liking for bacon,NECTIN1,Nectin-1,15317,-0.0606247064571395,0.0425293710676978,-0.143982273749827,0.0227328608355482,0.154039322471155
Diet and food preferences,X20607.Liking for bacon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.052777047713279,0.0370550924260667,-0.12540502886837,0.0198509334418117,0.154383604263721
Diet and food preferences,X20607.Liking for bacon,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.0215195807979115,0.0151094912605875,-0.051134183668663,0.00809502207284004,0.154396766230289
Diet and food preferences,X20607.Liking for bacon,C9orf40,Uncharacterized protein C9orf40,15724,0.0238120161067349,0.0167219670774798,-0.00896303936512549,0.0565870715785954,0.154467470055426
