Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44432,0.0291846121560216,0.0124333716615969,0.00481520369929167,0.0535540206127516,0.0189153722841801
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRRC25,Leucine-rich repeat-containing protein 25,50989,0.0284544591576997,0.0121230504864973,0.00469328020416504,0.0522156381112343,0.0189221069225534
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SNX5,Sorting nexin-5,43357,-0.0218546200868305,0.00931426973196041,-0.0401105887614729,-0.00359865141218809,0.0189623193239424
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRSS8,Prostasin,51031,0.0298110959491253,0.0127092406517987,0.00490098427159987,0.0547212076266507,0.0189990832321003
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD40LG,CD40 ligand,51784,-0.0572421242949399,0.024405555443631,-0.105077012964457,-0.00940723562542311,0.0190076424504996
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50026,-0.0821060258266802,0.0350115228863036,-0.150728610683835,-0.0134834409695251,0.0190251306413345
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GPRC5C,G-protein coupled receptor family C group 5 member C,44330,0.0404163923622942,0.0172417752677751,0.00662251283745493,0.0742102718871334,0.0190776065119529
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43272,0.0283000975993831,0.0120823883687819,0.00461861639657048,0.0519815788021956,0.019171855618832
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LYPD8,Ly6/PLAUR domain-containing protein 8,50016,0.0373991184423761,0.0159806626509885,0.00607701964643871,0.0687212172383135,0.019273542675202
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDCD1,Programmed cell death protein 1,51574,0.0307920461618929,0.0131681292177885,0.0049825128950274,0.0566015794287583,0.0193715178955593
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44330,-0.0774080404104557,0.0331112610205338,-0.142306112010702,-0.0125099688102093,0.0194012133515414
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NAGK,N-acetyl-D-glucosamine kinase,43277,-0.0412623249079181,0.0176526315408853,-0.0758614827280533,-0.00666316708778283,0.0194197993604913
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNMBP,Dynamin-binding protein,50827,-0.0451221184029598,0.0193064004562175,-0.0829626632971461,-0.00728157350877351,0.0194348053742753
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44432,-0.0397273214827302,0.0170052712211346,-0.0730576530761539,-0.00639698988930646,0.0194864484716914
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F10,Coagulation factor X,44577,-0.0196741020269675,0.00842159475572204,-0.0361804277481827,-0.00316777630575227,0.0194878752741225
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLA2G4A,Cytosolic phospholipase A2,51445,-0.0637365499796385,0.0272866031068494,-0.117218292069063,-0.0102548078902137,0.0195045296779645
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BAG4,BAG family molecular chaperone regulator 4,43248,-0.0356689884574278,0.0152726799954102,-0.0656034412484318,-0.00573453566642388,0.0195230797831363
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRG2,Bone marrow proteoglycan,44548,0.0375068765117437,0.0160598095092639,0.00602964987358649,0.0689841031499009,0.0195243592807279
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LGMN,Legumain,51445,-0.0260209491807485,0.0111503489153467,-0.047875633054828,-0.00416626530666902,0.019618182243689
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42871,-0.0379443552937998,0.0162711192342615,-0.0698357489929523,-0.00605296159464738,0.0197049584589255
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44349,-0.10001941913347,0.0429081255995482,-0.184119345308584,-0.0159194929583554,0.0197571081017962
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCDH12,Protocadherin-12,44459,0.0182568815600005,0.00783466641644218,0.00290093538377385,0.0336128277362272,0.0197963814839002
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL6A3,Collagen alpha-3(VI) chain,51857,0.0248554754629974,0.0106834238867252,0.00391596464501608,0.0457949862809787,0.0199932830961764
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CST7,Cystatin-F,51284,-0.0673536106426543,0.0290042199890043,-0.124201881821103,-0.0105053394642058,0.0202260445938084
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIFBP,KIF-binding protein,50989,-0.0598979294581035,0.0258022099324043,-0.110470260925616,-0.00932559799059104,0.0202677680212917
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPINK4,Serine protease inhibitor Kazal-type 4,51150,0.0468338728559749,0.0201843582309132,0.00727253072338498,0.0863952149885649,0.0203282838324831
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PILRB,Paired immunoglobulin-like type 2 receptor beta,51225,0.0415516764053643,0.0179097165145731,0.00644863203680102,0.0766547207739277,0.0203413622501821
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GSN,Gelsolin,44417,-0.0134382509500125,0.00579395480901267,-0.0247944023756774,-0.00208209952434771,0.0203801883554674
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRTAP,Cartilage-associated protein,43317,-0.0355275541974642,0.0153278734035744,-0.0655701860684701,-0.00548492232645838,0.0204626683337658
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MED21,Mediator of RNA polymerase II transcription subunit 21,43076,-0.0358237768388612,0.0154562038537575,-0.0661179363922259,-0.0055296172854965,0.0204670103479503
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STIP1,Stress-induced-phosphoprotein 1,51150,-0.0468644077189365,0.0202602182161612,-0.0865744354226123,-0.00715438001526059,0.0207197409350147
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNPY4,Protein canopy homolog 4,50989,-0.0544347398818746,0.0235463133545078,-0.10058551405671,-0.00828396570703935,0.0207918007663414
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FIS1,Mitochondrial fission 1 protein,51200,-0.0556015569621364,0.0240643174245308,-0.102767619114217,-0.00843549481005604,0.0208622573622486
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WAS,Wiskott-Aldrich syndrome protein,50266,-0.0488634779619831,0.0211525639839856,-0.0903225033705949,-0.00740445255337124,0.0208894237427026
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FLI1,Friend leukemia integration 1 transcription factor,50016,-0.0796419621599973,0.0345444975913542,-0.147349177439052,-0.0119347468809431,0.0211432698476739
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TMPRSS5,Transmembrane protease serine 5,50581,0.027489945629479,0.0119249963815449,0.00411695272165108,0.050862938537307,0.0211573189961103
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TPK1,Thiamin pyrophosphokinase 1,44540,-0.0196703842943162,0.00854073462613734,-0.0364102241615454,-0.002930544427087,0.0212763648026525
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PF4,Platelet factor 4,44279,-0.0691400167612824,0.0300550726504893,-0.128047959156241,-0.0102320743663233,0.021427695499306
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C1S,Complement C1s subcomponent,44612,-0.0148662278191251,0.0064632116961485,-0.0275341227435761,-0.00219833289467401,0.0214454439056274
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50827,-0.0681272994067424,0.0296202625563863,-0.12618301401726,-0.0100715847962252,0.0214509222704567
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STAM,Signal transducing adapter molecule 1,44330,-0.0264491633411501,0.0115175814315414,-0.0490236229469712,-0.00387470373532887,0.0216567245309274
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AGER,Advanced glycosylation end product-specific receptor,51106,0.0289828722977675,0.0126247914971363,0.00423828096338043,0.0537274636321547,0.0216964430582335
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GRN,Progranulin,50991,0.0174337634042954,0.00760389687002196,0.00253012553905234,0.0323374012695384,0.0218669938176717
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAD23B,UV excision repair protein RAD23 homolog B,50016,-0.0333810147067257,0.0145716734335958,-0.0619414946365736,-0.00482053477687789,0.0219782300712939
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51380,0.0249808923539164,0.0109049854274121,0.00360712091618873,0.0463546637916442,0.0219803318959711
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51150,-0.0688994473533683,0.030112871749407,-0.127920675982206,-0.00987821872453058,0.0221392681970215
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYO9B,Unconventional myosin-IXb,50266,-0.0478003843346971,0.0208920488393685,-0.0887488000598594,-0.00685196860953481,0.0221433921121936
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRX,Cone-rod homeobox protein,50291,-0.0769816596205346,0.0336690689793175,-0.142973034819997,-0.0109902844210724,0.0222337909601959
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HEPH,Hephaestin,44540,-0.0186529947233815,0.00816162897992696,-0.0346497875240383,-0.00265620192272465,0.0222911345851644
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL13,C-C motif chemokine 13,51700,-0.0491923239183843,0.0215315872064503,-0.0913942348430269,-0.00699041299374166,0.0223368927060584
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GFRA3,GDNF family receptor alpha-3,50668,0.020070686732003,0.00879244844161922,0.00283748778642934,0.0373038856775767,0.0224510662917272
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GZMB,Granzyme B,51150,-0.0466613429732677,0.0204676070755929,-0.0867778528414298,-0.00654483310510571,0.0226257035208465
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EPN1,Epsin-1,43727,-0.0302977162615267,0.013290549868641,-0.0563471940040632,-0.00424823851899031,0.0226336336055343
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PARK7,Parkinson disease protein 7,51235,-0.0371518632823676,0.0163084901783101,-0.0691165040318553,-0.00518722253287988,0.0227265763302017
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AK2,"Adenylate kinase 2, mitochondrial",44432,-0.0744514866354185,0.0326915438042326,-0.138526912491714,-0.0103760607791227,0.0227675106929584
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ICAM4,Intercellular adhesion molecule 4,51150,-0.0373791163780774,0.0164223539367614,-0.0695669300941297,-0.00519130266202505,0.0228434243150432
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50266,-0.0427145046550012,0.0187711438492604,-0.0795059465995515,-0.00592306271045086,0.0228776955125143
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50827,0.0811746942197628,0.0356778678736223,0.0112460731874631,0.151103315252063,0.0228973928917215
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APPL2,DCC-interacting protein 13-beta,43567,-0.0786510947476324,0.0345734022418559,-0.14641496314167,-0.0108872263535948,0.0229166602896096
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL4A1,Collagen alpha-1(IV) chain,51225,0.0282199921163999,0.0124051602182792,0.00390587808857255,0.0525341061442272,0.0229184962466445
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHL1,Neural cell adhesion molecule L1-like protein,51350,0.0217587850123086,0.00956538064261674,0.00301063895277977,0.0405069310718374,0.0229254422420449
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44548,0.0253296376541547,0.0111362784900548,0.00350253181364728,0.0471567434946622,0.022939746244944
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BECN1,Beclin-1,43357,-0.0422574792088951,0.0185828148904108,-0.0786797963941002,-0.00583516202368998,0.0229703415646371
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NADK,NAD kinase,51225,-0.0399314816468793,0.017578298391308,-0.0743849464938431,-0.00547801679991553,0.0231126818056756
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FABP1,"Fatty acid-binding protein, liver",51191,0.0660145562518491,0.0290675275032108,0.00904220234555591,0.122986910158142,0.023146528894875
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAPGEF2,Rap guanine nucleotide exchange factor 2,43727,-0.036925039317251,0.0162602075951684,-0.0687950462037811,-0.00505503243072081,0.0231588653048755
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFX1,Transcriptional repressor NF-X1,43076,-0.0470253524203977,0.020708249921252,-0.0876135222660517,-0.00643718257474377,0.0231609078797564
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENO2,Gamma-enolase,51672,-0.0461305462439513,0.020374522003378,-0.0860646093705722,-0.00619648311733037,0.0235703090291338
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BLNK,B-cell linker protein,43248,-0.0273779978928445,0.0120942030771166,-0.051082635923993,-0.00367335986169609,0.023595723426409
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50827,0.0201524946670578,0.00890613057553916,0.00269647873900108,0.0376085105951146,0.0236542841770053
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IKBKG,NF-kappa-B essential modulator,51150,-0.0636019806184378,0.0281310910446538,-0.118738919065959,-0.00846504217091632,0.0237687605424764
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51445,-0.084205114251533,0.0373282652869133,-0.157368514213883,-0.0110417142891828,0.0240873199790612
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50291,-0.0352519981355352,0.0156332538373632,-0.0658931756567671,-0.00461082061430329,0.0241415841560862
