Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LHB,Lutropin subunit beta,15721,-0.0500556235731605,0.0505942132952148,-0.149220281631782,0.0491090344854605,0.32250486186007
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APOA2,Apolipoprotein A-II,13978,-0.0273267868234821,0.0277702710097919,-0.0817565180026741,0.02710294435571,0.325117686921458
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16097,-0.0137539027103463,0.013990180742616,-0.0411746569658737,0.0136668515451811,0.325567524796711
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13706,0.0361777860725521,0.0368431353454884,-0.0360347592046052,0.108390331349709,0.326146253489148
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FOLR3,Folate receptor gamma,16057,0.1051536621491,0.107186239034872,-0.104931366359249,0.315238690657449,0.326589309114189
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD300LF,CMRF35-like molecule 1,16205,-0.0340135114857099,0.0346751976515351,-0.101976898882719,0.0339498759112988,0.326648036722719
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15822,-0.02423382038453,0.0247121905135421,-0.0726697137910726,0.0242020730220125,0.326784153702705
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,13890,0.0381396587374091,0.0389279752751673,-0.0381591728019187,0.114438490276737,0.327226937251019
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSF1R,Macrophage colony-stimulating factor 1 receptor,13978,-0.0225175266390145,0.0229840877151087,-0.0675663385606275,0.0225312852825986,0.327250857101949
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCN2,CCN family member 2,16078,0.0319339132210247,0.0326125877901751,-0.0319867588477184,0.0958545852897679,0.327500955017502
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13970,0.0192222914152423,0.0196320523465573,-0.0192565311840101,0.0577011140144947,0.32753372907271
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16070,0.0345120467611794,0.0352540057699681,-0.0345858045479582,0.103609898070317,0.327617503422171
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13890,-0.0213538312485053,0.0218296555303683,-0.0641399560880272,0.0214322935910165,0.327991060959502
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPINT1,Kunitz-type protease inhibitor 1,16037,0.0141757801359241,0.0145090839988464,-0.0142620245018149,0.0426135847736631,0.328570081497341
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16098,-0.0158802918281622,0.0162552247594728,-0.047740532356729,0.0159799487004045,0.328616214026404
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDH22,Cadherin-22,13706,0.0161471303705397,0.0165319030726194,-0.0162553996517943,0.0485496603928737,0.328722351169551
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAGK,N-acetyl-D-glucosamine kinase,13574,0.0322246127622403,0.0329943874180624,-0.0324443865771621,0.0968936121016426,0.328750209063117
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DNLZ,DNL-type zinc finger protein,13471,-0.0495740104396446,0.0507909756880047,-0.149124322788134,0.0499763019088446,0.329062318878573
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPRR1B,Cornifin-B,13706,0.0480787957362307,0.0492683606251228,-0.0484871910890101,0.144644782561471,0.329153367189344
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16156,0.0237355672010457,0.0243241119177677,-0.0239396921577789,0.0714108265598703,0.329176194664301
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VSNL1,Visinin-like protein 1,13923,-0.021218674111879,0.0217833058767446,-0.0639139536302984,0.0214766054065404,0.330033952113828
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATG4A,Cysteine protease ATG4A,15721,0.033366559533638,0.0342594686669806,-0.033781999053644,0.10051511812092,0.330102886189639
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AHCY,Adenosylhomocysteinase,16098,0.0379414612854404,0.0389926525824225,-0.0384841377761077,0.114367060346989,0.330547410282537
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,F7,Coagulation factor VII,16147,0.0168952266063122,0.0173716949912644,-0.0171532955765661,0.0509437487891904,0.330780575292213
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16103,-0.0186459755349482,0.019176114574003,-0.0562311600999941,0.0189392090300978,0.330888986811473
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13585,-0.030124497608699,0.0309907785382613,-0.0908664235436912,0.0306174283262932,0.331044422642403
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,WFDC1,WAP four-disulfide core domain protein 1,13613,0.0302267984959598,0.0311048538537102,-0.0307387150573122,0.0911923120492318,0.331181712923842
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,F11,Coagulation factor XI,13783,-0.0173624178493067,0.0179061413737496,-0.052458454941856,0.0177336192432426,0.332245591030535
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TEF,Thyrotroph embryonic factor,13482,-0.0234213850331307,0.024222730332566,-0.07089793648496,0.0240551664186986,0.333602574222951
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCN3A,Sodium channel protein type 3 subunit alpha,13585,0.0207738985908165,0.021504021111317,-0.0213739827873649,0.0629217799689979,0.334037796136887
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,THRAP3,Thyroid hormone receptor-associated protein 3,13482,0.0631775648189459,0.0655064570333917,-0.0652150909665018,0.191570220604394,0.334838734378193
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LGALS7_LGALS7B,Galectin-7,16010,0.0229563753025379,0.0238236178168837,-0.023737915618554,0.0696506662236299,0.335262396018954
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16226,0.0258362886200978,0.0268235663763967,-0.0267379014776396,0.0784104787178353,0.335464720873195
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TIE1,Tyrosine-protein kinase receptor Tie-1,16297,-0.0224773660049368,0.0233400553239891,-0.0682238744399554,0.0232691424300817,0.335542630108085
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16183,0.0165636090329408,0.0172067153460516,-0.0171615530453203,0.050288771111202,0.335750297938281
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13909,0.0168986297337152,0.0175568766989342,-0.0175128485961959,0.0513101080636263,0.335811365924285
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPTP,Ceramide-1-phosphate transfer protein,13482,-0.0219504961580343,0.0228307036311027,-0.0666986752749956,0.022797682958927,0.336345060793279
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLC39A5,Zinc transporter ZIP5,16070,0.0294641607228414,0.0306546760951775,-0.0306190044237065,0.0895473258693893,0.3364843584713
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPME1,Protein phosphatase methylesterase 1,16004,0.0335114908964569,0.0348863722897684,-0.0348657987914891,0.101888780584403,0.336773020018098
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRELD2,Protein disulfide isomerase CRELD2,16128,0.0281854425691328,0.0293442393704715,-0.0293292665969913,0.0857001517352569,0.336812888805701
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NCF2,Neutrophil cytosol factor 2,16045,0.0467830827838542,0.048720978194445,-0.048710034477258,0.142276200044966,0.33695666033999
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TSPAN15,Tetraspanin-15,13482,-0.0270151764486765,0.0281349991962294,-0.0821597748732861,0.0281294219759331,0.336972694632498
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAN2B2,Epididymis-specific alpha-mannosidase,13970,0.0329146450349422,0.0343193727964606,-0.0343513256461207,0.100180615716005,0.337540622729339
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COL9A2,Collagen alpha-2(IX) chain,13706,-0.0253710163166805,0.0264740913731245,-0.0772602354080046,0.0265182027746436,0.337911391620693
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,WFDC2,WAP four-disulfide core domain protein 2,15231,0.0212342544000645,0.0222434129173236,-0.0223628349178897,0.0648313437180186,0.33977943332628
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MGLL,Monoglyceride lipase,16128,-0.0472375293139463,0.0495768530810874,-0.144408161352878,0.0499331027249851,0.340698513028607
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STXBP3,Syntaxin-binding protein 3,15721,0.0239667495612695,0.0251744686755012,-0.025375209042713,0.0733087081652519,0.341098428447769
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD63,CD63 antigen,15920,-0.0279885326897414,0.029451358934385,-0.085713196201136,0.0297361308216532,0.341958646697275
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MFAP3L,Microfibrillar-associated protein 3-like,13585,-0.0361574577442067,0.038053807893013,-0.110742921214512,0.0384280057260988,0.342044520905861
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CXCL13,C-X-C motif chemokine 13,16226,-0.0326632168782098,0.0343843860642558,-0.100056613564151,0.0347301798077317,0.34215522858478
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13606,0.0258830376747648,0.0272783770304949,-0.0275825813050052,0.0793486566545347,0.34271471673123
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRTAP,Cartilage-associated protein,13585,0.0275229473706979,0.0290625525721941,-0.0294396556708024,0.0844855504121982,0.343643190750912
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTTG1,Securin,13706,0.0224194021343174,0.023690328911956,-0.0240136425331163,0.0688524468017511,0.343985521458864
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MLN,Promotilin,16070,-0.0477304270628043,0.0505014075321647,-0.146713185825847,0.0512523317002386,0.344606412307994
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AAMDC,Mth938 domain-containing protein,13606,0.0285711439454509,0.0302768414602702,-0.0307714653166787,0.0879137532075805,0.345358509992389
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13890,-0.0533773278027349,0.0565887412446926,-0.164291260642332,0.0575366050368626,0.345569487749826
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HEPH,Hephaestin,13970,-0.014681828867514,0.0155723804824797,-0.0452036946131742,0.0158400368781461,0.345793337594851
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NEO1,Neogenin,13942,0.0121186173851744,0.0128589359684409,-0.0130848971129697,0.0373221318833185,0.345990059437952
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMPRSS15,Enteropeptidase,16004,-0.0491226384311441,0.0521338173561005,-0.151304920449101,0.0530596435868129,0.34608332326995
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD55,Complement decay-accelerating factor,15543,-0.0143347510175578,0.0152270813225149,-0.0441798304096871,0.0155103283745714,0.346515342648454
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCGN,Secretagogin,15822,-0.0234905163488795,0.0249528655531416,-0.0723981328330371,0.025417100135278,0.3465165835434
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL11,Eotaxin,16268,0.0202830839713869,0.0215506034718014,-0.0219560988333438,0.0625222667761176,0.346624543102926
