Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,TGFA,Protransforming growth factor alpha,51429,0.0880964899278779,0.0304163065171637,0.028480529154237,0.147712450701519,0.00377681466767987
Health and medical history,X134.Number of self-reported cancers,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44581,0.0602296874831113,0.020860974852778,0.0193421767716664,0.101117198194556,0.00388880965443789
Health and medical history,X134.Number of self-reported cancers,ATP6AP2,Renin receptor,50291,0.0992025975122957,0.0343684251370186,0.0318404842437393,0.166564710780852,0.00389785660816483
Health and medical history,X134.Number of self-reported cancers,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44770,0.173059076010949,0.0599896633368782,0.0554793358706679,0.29063881615123,0.00391830729720858
Health and medical history,X134.Number of self-reported cancers,VMO1,Vitelline membrane outer layer protein 1 homolog,51266,0.0623121864551969,0.0216136777915895,0.0199493779836814,0.104674994926712,0.00394073915601416
Health and medical history,X134.Number of self-reported cancers,GNPDA1,Glucosamine-6-phosphate isomerase 1,43583,0.136168108933178,0.0472992508727987,0.0434615772224926,0.228874640643863,0.00399304643411448
Health and medical history,X134.Number of self-reported cancers,SLC16A1,Monocarboxylate transporter 1,50296,0.0697160643315085,0.0242283384109506,0.0222285210460453,0.117203607616972,0.00401059988049429
Health and medical history,X134.Number of self-reported cancers,PREB,Prolactin regulatory element-binding protein,50535,0.136491221676856,0.0474711488195295,0.0434477699905782,0.229534673363134,0.00403881694747437
Health and medical history,X134.Number of self-reported cancers,CA9,Carbonic anhydrase 9,51942,0.0866960693641996,0.0301703319116051,0.0275622188174535,0.145829919910946,0.00406046639186171
Health and medical history,X134.Number of self-reported cancers,ANXA2,Annexin A2,42925,0.0672860119107477,0.02345696519711,0.0213103601244122,0.113261663697083,0.00412640578545166
Health and medical history,X134.Number of self-reported cancers,FGF6,Fibroblast growth factor 6,43477,-0.127533316947703,0.0445341394585731,-0.214820230286507,-0.0402464036089001,0.00418897970461076
Health and medical history,X134.Number of self-reported cancers,TCN2,Transcobalamin-2,52057,0.132895696150775,0.0464085999801502,0.0419348401896806,0.223856552111869,0.00419023101380505
Health and medical history,X134.Number of self-reported cancers,SFRP4,Secreted frizzled-related protein 4,43796,0.117849282956243,0.0411920984503864,0.0371127699934851,0.198585795919,0.00422549371624132
Health and medical history,X134.Number of self-reported cancers,CD300LG,CMRF35-like molecule 9,51517,0.108993343066288,0.0380988526730083,0.0343195918271912,0.183667094305384,0.00422738461672174
Health and medical history,X134.Number of self-reported cancers,LYPD8,Ly6/PLAUR domain-containing protein 8,50291,0.081279847429847,0.0284163321971467,0.0255838363234396,0.136975858536254,0.00423385967659304
Health and medical history,X134.Number of self-reported cancers,CD36,Platelet glycoprotein 4,43477,0.107705187574276,0.0376775024047982,0.0338572828608717,0.181553092287681,0.00425707327938946
Health and medical history,X134.Number of self-reported cancers,LETM1,Mitochondrial proton/calcium exchanger protein,44692,0.0881970706638983,0.0309657128935704,0.0275042733925003,0.148889867935296,0.0043984999669315
Health and medical history,X134.Number of self-reported cancers,AGR2,Anterior gradient protein 2 homolog,49885,0.0413495039957226,0.0145390732498715,0.0128529204259746,0.0698460875654707,0.00445655157088298
Health and medical history,X134.Number of self-reported cancers,GNPDA2,Glucosamine-6-phosphate isomerase 2,43796,-0.132109863638585,0.0464705948781235,-0.223192229599707,-0.0410274976774631,0.00447299757474863
Health and medical history,X134.Number of self-reported cancers,ACY1,Aminoacylase-1,51503,0.0665546179712261,0.0234536777612444,0.020585409559187,0.112523826383265,0.00454569187653547
Health and medical history,X134.Number of self-reported cancers,CXCL3,C-X-C motif chemokine 3,51475,-0.0425817852107336,0.0150417587356158,-0.0720636323325404,-0.0130999380889267,0.00464345440131713
Health and medical history,X134.Number of self-reported cancers,VWF,von Willebrand factor,52139,0.0550682045640736,0.0194572193004281,0.0169320547352345,0.0932043543929128,0.00465338419070075
Health and medical history,X134.Number of self-reported cancers,HEG1,Protein HEG homolog 1,43796,0.177420504211915,0.0627956357990877,0.0543410580457029,0.300499950378127,0.00472483554059574
Health and medical history,X134.Number of self-reported cancers,GSN,Gelsolin,44641,-0.243553676064058,0.0865102473868809,-0.413113760942345,-0.0739935911857719,0.004875065746578
Health and medical history,X134.Number of self-reported cancers,THBS4,Thrombospondin-4,51542,0.0885279512709042,0.031498514014438,0.0267908638026058,0.150265038739203,0.00494765199632794
Health and medical history,X134.Number of self-reported cancers,COMP,Cartilage oligomeric matrix protein,50959,-0.12126165106402,0.0431602305569707,-0.205855702955683,-0.0366675991723576,0.00496267658419975
Health and medical history,X134.Number of self-reported cancers,PODXL2,Podocalyxin-like protein 2,51662,0.143195929243284,0.0509712519168268,0.0432922754863034,0.243099583000264,0.00496607728011991
Health and medical history,X134.Number of self-reported cancers,CXCL17,C-X-C motif chemokine 17,52067,0.0944963228538753,0.0336365072945427,0.0285687685565715,0.160423877151179,0.00496619808776942
Health and medical history,X134.Number of self-reported cancers,PROK1,Prokineticin-1,51429,-0.0674356074203271,0.0241136965925669,-0.114698452741758,-0.0201727620988961,0.00516676149566519
Health and medical history,X134.Number of self-reported cancers,ICAM4,Intercellular adhesion molecule 4,51429,-0.0754544285899077,0.026993804143487,-0.128362284711142,-0.0225465724686731,0.00518788291186482
Health and medical history,X134.Number of self-reported cancers,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51429,0.0642268942598263,0.0230822604896369,0.0189856637001379,0.109468124819515,0.00539578967049232
Health and medical history,X134.Number of self-reported cancers,SATB1,DNA-binding protein SATB1,44692,-0.163801479047185,0.0589106395753898,-0.279266332614949,-0.0483366254794212,0.00542967064135705
Health and medical history,X134.Number of self-reported cancers,TFPI,Tissue factor pathway inhibitor,51373,0.125307396753074,0.0451112251991073,0.0368893953628235,0.213725398143324,0.00547577226495035
Health and medical history,X134.Number of self-reported cancers,MBL2,Mannose-binding protein C,44200,0.043668952224934,0.015728784969951,0.0128405336838301,0.0744973707660379,0.00549924728575937
Health and medical history,X134.Number of self-reported cancers,TMEM25,Transmembrane protein 25,44692,0.0974383244647926,0.0350958917549583,0.0286503766250743,0.166226272304511,0.00549966200789007
Health and medical history,X134.Number of self-reported cancers,PDGFA,Platelet-derived growth factor subunit A,52139,-0.0542970888606774,0.0195955197590031,-0.0927043075883234,-0.0158898701330314,0.00559225925787418
Health and medical history,X134.Number of self-reported cancers,SFTPD,Pulmonary surfactant-associated protein D,51503,0.0591261838748466,0.0214336010881644,0.0171163257420445,0.101136042007649,0.00580745698720525
Health and medical history,X134.Number of self-reported cancers,CA5A,"Carbonic anhydrase 5A, mitochondrial",50561,0.0437757879854991,0.0158789232150084,0.0126530984840827,0.0748984774869155,0.00583822900288238
Health and medical history,X134.Number of self-reported cancers,ANG,Angiogenin,51373,0.11530579364171,0.0419120228061583,0.0331582289416398,0.19745335834178,0.00594092746267122
Health and medical history,X134.Number of self-reported cancers,DNAJA4,DnaJ homolog subfamily A member 4,44665,0.062934146767565,0.0228782941966222,0.0180926901421855,0.107775603392945,0.00594696304693579
Health and medical history,X134.Number of self-reported cancers,LAP3,Cytosol aminopeptidase,50535,0.0812352391533153,0.0295681225296342,0.0232817189952323,0.139188759311398,0.00600924822942945
Health and medical history,X134.Number of self-reported cancers,IGSF8,Immunoglobulin superfamily member 8,51503,0.128668900574481,0.0469274998598493,0.0366910008491761,0.220646800299785,0.00611124130326455
Health and medical history,X134.Number of self-reported cancers,TMPRSS5,Transmembrane protease serine 5,50857,0.105462998931112,0.0384657450217853,0.0300701386884127,0.180855859173811,0.00611364129876146
Health and medical history,X134.Number of self-reported cancers,ATP1B4,Protein ATP1B4,43171,-0.115377917126659,0.0420995294464776,-0.197892994841755,-0.0328628394115624,0.00613525734874312
Health and medical history,X134.Number of self-reported cancers,C1S,Complement C1s subcomponent,44842,0.217336666402502,0.0793529677623722,0.0618048495882529,0.372868483216752,0.00616769810265208
Health and medical history,X134.Number of self-reported cancers,IL2RG,Cytokine receptor common subunit gamma,44563,0.113501561891103,0.0414768149936933,0.0322070045034643,0.194796119278742,0.00621200282959028
Health and medical history,X134.Number of self-reported cancers,THOP1,Thimet oligopeptidase,51258,0.124743743379718,0.0455894627334349,0.0353883964221855,0.21409909033725,0.0062166951348497
Health and medical history,X134.Number of self-reported cancers,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52067,-0.136315460218099,0.0498424442954734,-0.234006651037226,-0.0386242693989706,0.00624151755318188
Health and medical history,X134.Number of self-reported cancers,ACP5,Tartrate-resistant acid phosphatase type 5,51729,0.120076579818767,0.0440533818822397,0.0337319513295773,0.206421208307957,0.0064185660802179
Health and medical history,X134.Number of self-reported cancers,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43303,0.135434244994835,0.0497632685886446,0.037898238561092,0.232970251428579,0.00649984995548687
Health and medical history,X134.Number of self-reported cancers,SCRN1,Secernin-1,51429,0.0690890156653261,0.0253943531734616,0.0193160834453412,0.118861947885311,0.00651766312281369
Health and medical history,X134.Number of self-reported cancers,FGF2,Fibroblast growth factor 2,51429,0.0568788592255212,0.0209351920917403,0.0158458827257101,0.0979118357253322,0.00659182212923549
Health and medical history,X134.Number of self-reported cancers,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43583,0.123970873999364,0.0457193882605134,0.0343608730087579,0.213580874989971,0.00669936333656489
Health and medical history,X134.Number of self-reported cancers,VEGFA,Vascular endothelial growth factor A,51898,0.0657393211615609,0.0242461838352566,0.0182168008444579,0.113261841478664,0.00670366547256488
Health and medical history,X134.Number of self-reported cancers,PYY,Peptide YY,43303,0.0468127645243756,0.0172676709343177,0.0129681294931129,0.0806573995556384,0.00671058038944895
Health and medical history,X134.Number of self-reported cancers,NOTCH2,Neurogenic locus notch homolog protein 2,44776,0.211989640230376,0.0782632910411374,0.0585935897897464,0.365385690671005,0.00675786242268596
Health and medical history,X134.Number of self-reported cancers,MATN2,Matrilin-2,51558,0.130558392645892,0.0482473041363603,0.0359936765386257,0.225123108753158,0.00681163995287979
Health and medical history,X134.Number of self-reported cancers,SOD2,"Superoxide dismutase [Mn], mitochondrial",51517,0.100299222785699,0.0371610278682138,0.0274636081639998,0.173134837407398,0.00695618146131144
Health and medical history,X134.Number of self-reported cancers,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51266,0.0867259616518488,0.0321380802206586,0.0237353244193578,0.14971659888434,0.00696667479442986
Health and medical history,X134.Number of self-reported cancers,TREML2,Trem-like transcript 2 protein,51517,0.113592412917669,0.0421102237147756,0.031056374436709,0.196128451398629,0.00698846064692584
Health and medical history,X134.Number of self-reported cancers,VIT,Vitrin,44770,0.119474904907549,0.0443385618220255,0.032571323736379,0.206378486078719,0.00704984434579399
Health and medical history,X134.Number of self-reported cancers,RNASE10,Inactive ribonuclease-like protein 10,43583,0.0922497507819741,0.0342544799302482,0.0251109701186875,0.159388531445261,0.00708242488384738
Health and medical history,X134.Number of self-reported cancers,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51871,0.133751894385398,0.049742311672903,0.0362569635065085,0.231246825264288,0.0071711700679118
Health and medical history,X134.Number of self-reported cancers,AGRP,Agouti-related protein,52067,0.0733761962571316,0.0273223656142633,0.0198243596531756,0.126928032861088,0.00724285983452878
Health and medical history,X134.Number of self-reported cancers,SFTPA2,Pulmonary surfactant-associated protein A2,50291,0.0758817805674376,0.0282578195611763,0.020496454227532,0.131267106907343,0.00724803884475384
