Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13730,-0.0911631883491784,0.0218080441599814,-0.133906954902742,-0.048419421795615,2.92988841494319e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16079,-0.0349715542040651,0.00837405318621737,-0.0513846984490511,-0.018558409959079,2.98009148360791e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HHEX,Hematopoietically-expressed homeobox protein HHEX,13731,-0.0893139448544171,0.0214081213184468,-0.131273862638573,-0.0473540270702614,3.03842665447152e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AFP,Alpha-fetoprotein,15761,-0.0768531342541689,0.0184232302518262,-0.112962665547748,-0.0407436029605896,3.04177333802005e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC1A,C-type lectin domain family 1 member A,15665,-0.0424573335959281,0.0101799724028177,-0.0624100795054508,-0.0225045876864054,3.0533821422099e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACP6,Lysophosphatidic acid phosphatase type 6,16062,-0.0780495106540767,0.01872506740466,-0.11475064276721,-0.0413483785409432,3.08646972733999e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NOMO1,Nodal modulator 1,15960,-0.0276156153351722,0.00663472793089575,-0.0406196820797279,-0.0146115485906166,3.16735123491337e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15963,-0.0432830427394957,0.010414981943469,-0.0636964073486949,-0.0228696781302964,3.25779142978449e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CFC1,Cryptic protein,15611,0.0566977715252864,0.0136440940514666,0.0299553471844118,0.0834401958661609,3.26335112755877e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CNTN5,Contactin-5,15986,-0.0436783071787069,0.0105125749767751,-0.064282954133186,-0.0230736602242278,3.27176598685163e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15782,-0.0833454062471269,0.0200732447787675,-0.122688966013511,-0.0440018464807427,3.31221922346889e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADGRE2,Adhesion G protein-coupled receptor E2,16001,-0.0334883985037755,0.00808182178738999,-0.0493287692070599,-0.0176480278004911,3.43551145599237e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16099,0.0481293186037549,0.0116268653527314,0.0253406625124014,0.0709179746951085,3.49848917757728e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBC1D23,TBC1 domain family member 23,15898,-0.102832191862593,0.0249460056881852,-0.151726363011436,-0.0539380207137506,3.77192146649504e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13769,-0.103357379393412,0.0250779754132918,-0.152510211203464,-0.0542045475833602,3.78718022407533e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,STAT5B,Signal transducer and activator of transcription 5B,15898,-0.155850429206486,0.0378244251269139,-0.229986302455237,-0.0817145559577347,3.80190726435046e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,S100A4,Protein S100-A4,15990,-0.0650410828480924,0.0157886622828169,-0.0959868609224135,-0.0340953047737713,3.81640343631009e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RILPL2,RILP-like protein 2,13769,-0.112432311531272,0.0273184174387052,-0.165976409711134,-0.0588882133514099,3.88386055673626e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DAG1,Dystroglycan,16001,-0.0534528373332107,0.0129928333725957,-0.0789187907434984,-0.027986883922923,3.90766832311232e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CIRBP,Cold-inducible RNA-binding protein,13754,-0.109245155004028,0.0265860575107594,-0.161353827725116,-0.0571364822829397,3.99483412081224e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,F11,Coagulation factor XI,13610,-0.0352064361990127,0.00858596056827274,-0.0520349189128273,-0.0183779534851981,4.14717932387675e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FLT3,Receptor-type tyrosine-protein kinase FLT3,15611,-0.0347623498509663,0.00847802054059944,-0.0513792701105412,-0.0181454295913914,4.14722507405913e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15898,-0.0463330731920964,0.0113059914430553,-0.0684928164204847,-0.0241733299637081,4.18625696539267e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15910,-0.0934936071752734,0.0228342717520248,-0.138248779809242,-0.0487384345413049,4.25278802066747e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TXNDC15,Thioredoxin domain-containing protein 15,15990,-0.0321545670028308,0.00786785033178409,-0.0475755536531276,-0.016733580352534,4.39444017938744e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VNN1,Pantetheinase,13804,-0.0857512077088107,0.020997878430613,-0.126907049432812,-0.0445953659848092,4.45546757515472e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PAMR1,Inactive serine protease PAMR1,15960,-0.0313622857361413,0.00768008794387469,-0.0464152581061357,-0.0163093133661469,4.45627900901676e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLXNA4,Plexin-A4,15910,-0.0923913835031349,0.0226397792501603,-0.136765350833449,-0.0480174161728207,4.50746870590979e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16001,0.0322060397211319,0.00789420052869283,0.016733406684894,0.0476786727573699,4.53108651745331e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16001,-0.134804656135669,0.0331050289164519,-0.199690512811914,-0.0699187994594229,4.68297135066721e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DNAJB1,DnaJ homolog subfamily B member 1,15898,-0.0981998764403457,0.0241158795695427,-0.145467000396649,-0.050932752484042,4.68369855881784e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINE1,Plasminogen activator inhibitor 1,16164,-0.074541968802114,0.0183757914516088,-0.110558520047267,-0.0385254175569607,5.00409703405097e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK4,Kallikrein-4,16087,0.0755144131592011,0.0186166717876489,0.0390257364554093,0.112003089862993,5.0096065183717e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OGFR,Opioid growth factor receptor,15898,-0.0369393097733619,0.00910996868181504,-0.0547948483897194,-0.0190837711570045,5.04116143567403e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK15,Kallikrein-15,13698,-0.0599259717878664,0.0148015870346091,-0.0889370823757002,-0.0309148612000326,5.18046385268441e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HPSE,Heparanase,13573,-0.10603487085745,0.0263580010778934,-0.157696552970121,-0.0543731887447793,5.78045297716214e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15910,-0.132915766551344,0.03304171746018,-0.197677532773297,-0.0681540003293916,5.78093722858649e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",13769,-0.100381297596047,0.0249569722213911,-0.149296963149974,-0.0514656320421205,5.79714082654837e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINF2,Alpha-2-antiplasmin,13542,-0.0154993043243201,0.00385486104608177,-0.0230548319746403,-0.00794377667399978,5.83361313307339e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15980,-0.0842935421228363,0.020974662206188,-0.125403880046965,-0.0431832041987078,5.8756868243402e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATP5IF1,"ATPase inhibitor, mitochondrial",16001,-0.122784684858188,0.0305597175539192,-0.182681731263869,-0.0628876384525061,5.89977391056379e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16009,-0.125957223536297,0.0313530929720578,-0.18740928576153,-0.0645051613110634,5.91184135045962e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SNAPIN,SNARE-associated protein Snapin,13730,-0.065444261130935,0.0162961870389177,-0.0973847877272136,-0.0335037345346564,5.95285601669084e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RBM17,Splicing factor 45,13730,-0.0859985891578809,0.0214260658429759,-0.127993678210114,-0.0440035001056482,6.0082681587239e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APPL2,DCC-interacting protein 13-beta,13445,-0.126084637752957,0.0314231855352561,-0.187674081402059,-0.0644951941038551,6.04121306683846e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK13,Kallikrein-13,15600,-0.0519657913757213,0.0129545813790085,-0.077356770878578,-0.0265748118728646,6.06457054786141e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BMP6,Bone morphogenetic protein 6,15645,-0.0457651631443583,0.0114097032468846,-0.0681281815082521,-0.0234021447804644,6.07243451769352e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TACSTD2,Tumor-associated calcium signal transducer 2,14119,-0.035010572979376,0.00873200771228073,-0.0521253080954462,-0.0178958378633058,6.11729158359021e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD14,Monocyte differentiation antigen CD14,15631,-0.0476508806268938,0.0118941149037003,-0.0709633458381463,-0.0243384154156412,6.19744468974616e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15782,-0.123659840288813,0.0308727295808301,-0.18417039026724,-0.0631492903103865,6.21777796302863e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MITD1,MIT domain-containing protein 1,15806,-0.107013466685357,0.0267186655798555,-0.159382051221873,-0.05464488214884,6.22500566582556e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,WASF3,Wiskott-Aldrich syndrome protein family member 3,15577,-0.0955942211588745,0.02388577838331,-0.142410346790162,-0.0487780955275869,6.30630306452048e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CNTN3,Contactin-3,15960,-0.0356062376011839,0.0089023470200809,-0.0530548377605425,-0.0181576374418254,6.37234148885595e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MPI,Mannose-6-phosphate isomerase,15898,-0.0943365982164555,0.0236251617603044,-0.140641915266652,-0.0480312811662588,6.55206293842942e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RAB11FIP3,Rab11 family-interacting protein 3,13769,-0.120427419471089,0.0301654748178277,-0.179551750114031,-0.0613030888281464,6.57956602069035e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15910,-0.111836716826443,0.0280410682483289,-0.166797210593167,-0.056876223059718,6.6841105609273e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TFF3,Trefoil factor 3,15897,0.0515506485484135,0.0129259780137736,0.0262157316414173,0.0768855654554098,6.68908158708732e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TFF2,Trefoil factor 2,15980,0.068094169743572,0.0170787404037228,0.0346198385522753,0.101568500934869,6.71914725244551e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL2A1,Collagen alpha-1(II) chain,13396,-0.0909491948414964,0.022833566354908,-0.135702984897116,-0.0461954047858767,6.83718491149709e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NOTCH1,Neurogenic locus notch homolog protein 1,16164,-0.0181173925529464,0.00455216162646655,-0.0270396293408208,-0.00919515576507195,6.92299756045506e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GLOD4,Glyoxalase domain-containing protein 4,15914,-0.038756178727744,0.00974658222631953,-0.0578594798913302,-0.0196528775641577,7.02799508896028e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DCN,Decorin,15665,0.0266027703264336,0.0066905563882222,0.0134892798055181,0.0397162608473491,7.03496772495427e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15963,-0.0382391408547982,0.00962024278130815,-0.0570948167061622,-0.0193834650034343,7.07301541925736e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TFRC,Transferrin receptor protein 1,16006,0.0433798382081297,0.0109332812353903,0.0219506069867646,0.0648090694294947,7.28901835905746e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLXNB2,Plexin-B2,16088,0.027783770929711,0.00701775292199339,0.014028975202604,0.0415385666568181,7.55662882618268e-05
