Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CEP170,Centrosomal protein of 170 kDa,24240,-0.00889494898026948,0.00515227320300157,-0.0189934044581526,0.00120350649761359,0.0842859733160205
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NPHS2,Podocin,24229,0.0119119316458172,0.00690634039183365,-0.00162449552217673,0.0254483588138112,0.0845795259391297
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,-0.00359436491882268,0.00208479763322883,-0.0076805682799512,0.000491838442305827,0.0847055576376681
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RALB,Ras-related protein Ral-B,24229,0.00339593327318033,0.00197575040772898,-0.000476537525968471,0.00726840407232914,0.0856623347754018
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BRD2,Bromodomain-containing protein 2,24101,0.00398076547963819,0.00231961316289602,-0.000565676319638017,0.0085272072789144,0.0861504990624742
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,-0.0047834055715185,0.00278830451908863,-0.0102484824289322,0.000681671285895216,0.0862614797620479
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CAPS,Calcyphosin,24845,0.0108394743946126,0.00632252257804495,-0.00155266985835545,0.0232316186475807,0.0864636543731103
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RETN,Resistin,29362,-0.00481680597757355,0.00281091154471269,-0.0103261926052104,0.000692580650063316,0.0866109461305993
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,0.00308161162551604,0.00179991472859665,-0.000446221242533399,0.00660944449356549,0.0868930076892817
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VAMP8,Vesicle-associated membrane protein 8,24229,-0.0100743410554039,0.00588985035121849,-0.0216184477437921,0.00146976563298437,0.0871940415154284
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FAM171B,Protein FAM171B,24793,0.00309510180078436,0.00181288221276196,-0.000458147336229082,0.00664835093779781,0.0877821130684016
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SNCA,Alpha-synuclein,24381,0.0132019613244283,0.00773414332546403,-0.00195695959348118,0.0283608822423378,0.0878401120483955
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CASP4,Caspase-4,24445,0.0192287595514834,0.0112687317414828,-0.00285795466182292,0.0413154737647897,0.087949712663552
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",24240,0.00991078038950742,0.00581408843183279,-0.00148483293688485,0.0213063937158997,0.088279136978085
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,YAP1,Transcriptional coactivator YAP1,24845,0.00307218357264192,0.00180346210526457,-0.000462602153676636,0.00660696929896048,0.0884885154044403
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TXN,Thioredoxin,24647,0.00497762402007427,0.00292768716374288,-0.00076064282086177,0.0107158908610103,0.0891078432064269
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MLLT1,Protein ENL,24016,0.00785509613413306,0.00462800131958371,-0.001215786452251,0.0169259787205171,0.0896533505675159
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHGA,Chromogranin-A,24938,-0.00992027626750732,0.0058546159128316,-0.0213953234566572,0.00155477092164261,0.0901948171660352
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BOLA1,BolA-like protein 1,24101,-0.00617228090514318,0.00364696117039244,-0.0133203247991124,0.000975762988826004,0.0905741067670706
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,24867,-0.00432267470321248,0.00256009455154041,-0.00934046002423169,0.000695110617806734,0.0913312018488744
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TPT1,Translationally-controlled tumor protein,28931,0.00735148506387336,0.00435836374454565,-0.00119090787543612,0.0158938780031828,0.0916615569245093
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,0.00973135563081672,0.00577003165596233,-0.00157790641486944,0.0210406176765029,0.0917059011839351
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RGS10,Regulator of G-protein signaling 10,24867,0.00670624772222619,0.00398253784315799,-0.00109952645036346,0.0145120218948158,0.0922110183434841
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGF5,Fibroblast growth factor 5,28931,-0.00370999168376838,0.00220936364680078,-0.00804034443149791,0.000620361063961144,0.0931213845576859
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CA1,Carbonic anhydrase 1,28867,0.00668103027730691,0.00398229451711096,-0.00112426697623057,0.0144863275308444,0.0934197098367565
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,24445,-0.00840586317242963,0.00501383830914323,-0.0182329862583504,0.00142125991349109,0.0936467183584039
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.00456646233461924,0.00272709959481732,-0.00991157754046119,0.000778652871222715,0.0940500991658961
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RCC1,Regulator of chromosome condensation,24793,-0.00575023685879911,0.00343776292261908,-0.0124882521871325,0.000987778469534298,0.0944052488882713
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KCNIP4,Kv channel-interacting protein 4,28774,0.00570409767550246,0.00341059896909826,-0.00098067630393014,0.012388871654935,0.0944441031590002
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,-0.00716208104961085,0.00428503151844418,-0.0155607428257615,0.00123658072653975,0.0946518804916053
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ESR1,Estrogen receptor,24229,0.00643150545570275,0.00385008495070985,-0.00111466104768855,0.013977671959094,0.0948365584584594
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COL4A4,Collagen alpha-4(IV) chain,24405,0.00589593446014772,0.00353905443665191,-0.00104061223569002,0.0128324811559855,0.095733585126085
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL13,Interleukin-13,28931,0.00535234845966275,0.00321565911073952,-0.000950343397386704,0.0116550403167122,0.0960305965277773
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,0.00418353310663466,0.00251606457960514,-0.000747953469391402,0.00911501968266073,0.0963795904432505
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,-0.00451477043459179,0.0027174396256425,-0.00984095210085109,0.000811411231667499,0.0966448774943551
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GC,Vitamin D-binding protein,24966,-0.00286408316823713,0.00172832096410591,-0.0062515922578847,0.000523425921410445,0.0975021825078888
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SERPINB8,Serpin B8,29786,-0.00621500459387961,0.0037504514022444,-0.0135658893422786,0.00113588015451942,0.0975027042858808
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NGF,Beta-nerve growth factor,29218,0.00134357658420885,0.000811110965179219,-0.000246200907542416,0.00293335407596012,0.0976385150403153
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ROBO1,Roundabout homolog 1,29497,0.00265167444517555,0.00160574629517322,-0.000495588293363963,0.00579893718371507,0.0986745626980316
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TALDO1,Transaldolase,24888,-0.00489061541097795,0.00296470613023627,-0.010701439426241,0.000920208604285151,0.0990349043310048
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DBI,Acyl-CoA-binding protein,29329,-0.0085608322241845,0.00521880359899538,-0.0187896872782154,0.00166802282984645,0.100936464879556
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ANXA5,Annexin A5,28650,-0.00333353325644903,0.00203483477660816,-0.00732180941860102,0.000654742905702963,0.101384107540647
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,XRCC4,DNA repair protein XRCC4,28774,-0.0040486480332626,0.00247183187664313,-0.00889343851148313,0.000796142444957941,0.101450574894954
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,THTPA,Thiamine-triphosphatase,24755,-0.00962958762343814,0.00588187887565777,-0.0211580702197274,0.00189889497285109,0.101609376713545
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.00538666562494419,0.00329294162235929,-0.0118408312047684,0.00106749995488001,0.101887835070268
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.00928289653847031,0.00568012653862154,-0.0204159445541685,0.00185015147722791,0.102213827931449
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL9,Interleukin-9,24445,0.00620729214950984,0.00380086605186482,-0.0012424053121452,0.0136569896111649,0.102455442149365
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PVALB,Parvalbumin alpha,29599,0.0122164463540782,0.00748115199259085,-0.00244661155139983,0.0268795042595563,0.102487365313518
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24111,0.00558796347372369,0.00342884966540458,-0.00113258187046929,0.0123085088179167,0.10318001229506
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PROCR,Endothelial protein C receptor,24111,0.00389742637006189,0.00239525909935359,-0.00079728146467114,0.00859213420479492,0.10372004488102
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,-0.00497200546222267,0.00306183862006553,-0.0109732091575511,0.00102919823310576,0.104418199096324
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,0.00344530269455457,0.00212301398155419,-0.00071580470929164,0.00760641009840078,0.104637586459054
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.00603391600551353,0.00372258808169801,-0.00126235663461457,0.0133301886456416,0.105053507686946
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MMP10,Stromelysin-2,29439,0.00636969701588775,0.00393383304843656,-0.0013406157590479,0.0140800097908234,0.105413066166078
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,-0.00702416031604497,0.00433951166340265,-0.0155296031763142,0.00148128254422423,0.105535014590484
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TSC1,Hamartin,24229,0.00811958002898033,0.00501646747808239,-0.00171269622806115,0.0179518562860218,0.105549564598286
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,H2AP,Huntingtin-interacting protein M,24016,0.00554635175166055,0.00342756861153824,-0.00117168272695441,0.0122643862302755,0.105641428444893
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MATN3,Matrilin-3,29169,0.00346665274999646,0.00214364992341572,-0.000734901099898351,0.00766820659989128,0.105851763999278
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.00540170207397865,0.00334476561019984,-0.00115403852201304,0.0119574426699703,0.106327775580841
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,-0.00483670940208755,0.00299834370626279,-0.0107134630663626,0.00104004426218751,0.106729998115079
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL13,C-C motif chemokine 13,29732,-0.00740667820749274,0.00459407018983669,-0.0164110557795727,0.00159769936458718,0.106923444960346
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SAP18,Histone deacetylase complex subunit SAP18,24445,0.00790240385017503,0.00491732879883173,-0.00173556059553516,0.0175403682958852,0.108055850122995
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,0.00677163126881978,0.00421568034950676,-0.00149110221621346,0.015034364753853,0.108221771580459
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD6,T-cell differentiation antigen CD6,29760,-0.00562666533851884,0.00350374732806958,-0.0124940101015352,0.00124067942449754,0.108306654952286
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,0.0059656923118947,0.0037160025074596,-0.00131767260272612,0.0132490572265155,0.108415428740349
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GHRL,Appetite-regulating hormone,29478,-0.00864571639211509,0.00538622728616789,-0.0192027218730041,0.00191128908877397,0.108470956977219
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,29081,-0.00386959826871523,0.00241158811967192,-0.00859631098327219,0.000857114445841733,0.108596015415481
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,-0.0198521173557729,0.0123752644271495,-0.0441076356329859,0.00440340092144021,0.108685759881575
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BCL2,Apoptosis regulator Bcl-2,24805,-0.00572679366851773,0.00358120726308207,-0.0127459599041586,0.00129237256712313,0.109805846879857
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.00358095428911676,0.0022414401581568,-0.00797417699910409,0.000812268420870579,0.110139730652685
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NXPH1,Neurexophilin-1,28774,0.00407311385106281,0.0025508644096994,-0.000926580391948013,0.00907280809407364,0.110330587044174
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,-0.00725901273000394,0.00454740219349129,-0.0161719210292469,0.00165389556923899,0.110433081698821
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24445,0.00689248501315283,0.00432004514882917,-0.00157480347855234,0.015359773504858,0.11062100907479
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MYO6,Unconventional myosin-VI,24867,0.0039726159485812,0.00249604079936973,-0.000919624018183464,0.00886485591534587,0.11149476771823
