Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TPK1,Thiamin pyrophosphokinase 1,44539,0.011266899091367,0.00666858871974156,-0.00180353479932645,0.0243373329820605,0.0911215095859386
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CILP,Cartilage intermediate layer protein 1,44547,0.0219976324968047,0.0130425390176776,-0.00356574397784336,0.0475610089714527,0.0916860246776273
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C1R,Complement C1r subcomponent,44611,0.00768548134089559,0.00455799598879218,-0.00124819079713709,0.0166191534789283,0.0917732133986398
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RPGR,X-linked retinitis pigmentosa GTPase regulator,43316,-0.0167954799792439,0.00996538475003791,-0.0363276340893182,0.00273667413083042,0.0919221014134257
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51224,0.0341202808218787,0.0203010432924784,-0.00566976403137891,0.0739103256751364,0.0928242612523605
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TIA1,Nucleolysin TIA-1 isoform p40,49723,0.0496664394976142,0.0295674314022192,-0.00828572605073544,0.107618605045964,0.0930086527678825
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44348,0.0413865442242937,0.0246431567129879,-0.00691404293316261,0.08968713138175,0.0930746250827458
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44547,0.0145639262846981,0.00868510897450046,-0.00245888730532276,0.031586739874719,0.0935720506527
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HRG,Histidine-rich glycoprotein,44365,0.0127761205576107,0.00761970165705325,-0.00215849469021371,0.027710735805435,0.0936039256748984
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEPTIN9,Septin-9,50988,0.01174095739377,0.00700836411379521,-0.00199543626926861,0.0254773510568086,0.093885856421738
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44431,0.0319048048705696,0.0190654891589021,-0.00546355388087849,0.0692731636220177,0.0942492704552159
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43356,0.0149513652767348,0.0089368580883884,-0.00256487657650649,0.0324676071299761,0.0943344755567599
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FAM3B,Protein FAM3B,50988,0.0145047308181585,0.00868661843090685,-0.00252104130641891,0.031530502942736,0.0949692874051862
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50904,0.042588590705453,0.0255263612188673,-0.0074430772835268,0.0926202586944328,0.0952393165424384
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42945,-0.0135451638794608,0.00811987606807114,-0.0294601209728802,0.00236979321395865,0.0952934267837995
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AXIN1,Axin-1,51149,0.0384557012794097,0.0230592301844903,-0.00674038988219133,0.0836517924410108,0.0953829422709954
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GAGE2A,G antigen 2A,42945,0.025338035680125,0.0152144103510105,-0.00448220860785567,0.0551582799681056,0.095840843471762
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WFDC1,WAP four-disulfide core domain protein 1,43438,0.0217351864427523,0.0130964930915003,-0.00393394001658828,0.0474043129020929,0.0969983802826405
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FABP4,"Fatty acid-binding protein, adipocyte",51856,0.019972095983289,0.0120532040282069,-0.00365218391199646,0.0435963758785744,0.0975265845156843
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGSF9,Protein turtle homolog A,44539,0.033014982188676,0.0199270457651593,-0.0060420275110363,0.0720719918883882,0.0975684571462082
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CXCL17,C-X-C motif chemokine 17,51783,0.0170086901501024,0.0102663677478283,-0.003113390635641,0.0371307709358458,0.0975783476406342
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCT5,T-complex protein 1 subunit epsilon,50015,0.0181946693217219,0.0109928270320971,-0.00335127166118838,0.0397406103046323,0.0979023492296339
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPRY2,Protein sprouty homolog 2,50265,0.037344533243105,0.0225771172027992,-0.00690661647438143,0.0815956829605914,0.0981159282325656
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NT5C1A,Cytosolic 5'-nucleotidase 1A,44431,0.0127292967631063,0.00769895484989903,-0.00236065474269575,0.0278192482689084,0.0982606494266321
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD101,Immunoglobulin superfamily member 2,44348,0.0170071800688996,0.0102939140142461,-0.00316889139902271,0.0371832515368219,0.0985092753854268
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAT2,Linker for activation of T-cells family member 2,50988,0.0498829624417513,0.0302294945185669,-0.00936684681463979,0.109132771698142,0.0989200309346059
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD74,HLA class II histocompatibility antigen gamma chain,51671,0.0137624785587193,0.00834583925075946,-0.00259536637276929,0.0301203234902078,0.0991490604753282
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51783,0.0140069878815963,0.00851214334032414,-0.00267681306543897,0.0306907888286316,0.099866616267294
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DIABLO,"Diablo homolog, mitochondrial",51063,0.0439399460190095,0.0267105991907223,-0.00841282839480618,0.0962927204328252,0.0999681676606792
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGF6,Fibroblast growth factor 6,43247,-0.0163888107097693,0.00997737515171018,-0.0359444660071213,0.00316684458758261,0.100473526905989
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51430,0.0173241587318702,0.010552973159806,-0.00335966866134961,0.03800798612509,0.100671222882222
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44539,-0.0135041325099966,0.00823099822669365,-0.0296368890343161,0.00262862401432297,0.10087853411296
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTGDS,Prostaglandin-H2 D-isomerase,50850,0.0118800554136308,0.00724284340781467,-0.00231591766568593,0.0260760284929476,0.100959914472199
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIAE,Sialate O-acetylesterase,51294,0.0186189578266052,0.0113629283867713,-0.00365238181146657,0.040890297464677,0.101308901192034
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BRD3,Bromodomain-containing protein 3,43075,0.0190728961892794,0.0116507822868751,-0.00376263709299584,0.0419084294715547,0.101627633976181
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINH1,Serpin H1,43726,0.0506912972046349,0.0309899237997012,-0.0100489534427794,0.111431547852049,0.101902299948343
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43566,0.0196394637876055,0.0120099461777852,-0.00390003072085345,0.0431789582960644,0.102000399817656
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C2CD2L,Phospholipid transfer protein C2CD2L,49940,-0.0170803178629177,0.010453739988696,-0.0375696482407618,0.0034090125149264,0.102287117317238
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATP1B4,Protein ATP1B4,42945,-0.0164625704626616,0.0100853040238519,-0.0362297663494114,0.00330462542408815,0.102616774840757
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CXCL14,C-X-C motif chemokine 14,50265,-0.0239888790538812,0.0147185786882515,-0.0528372932828542,0.00485953517509186,0.103142292172397
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD55,Complement decay-accelerating factor,49453,-0.0102319509454489,0.00628356227066677,-0.0225477329959557,0.00208383110505802,0.103453276791625
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DDI2,Protein DDI1 homolog 2,43566,-0.0307408694186302,0.0188906140053757,-0.0677664728691665,0.00628473403190611,0.103678685049992
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IDUA,Alpha-L-iduronidase,51658,0.0183821448256489,0.0112974995589108,-0.00376095430981627,0.040525243961114,0.103722275715772
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LSM8,U6 snRNA-associated Sm-like protein LSm8,43726,-0.0341628757628962,0.02100577704539,-0.0753341987718605,0.0070084472460681,0.103881110727906
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEMA3F,Semaphorin-3F,51224,0.0103277968304808,0.00635731821345449,-0.00213254686789004,0.0227881405288515,0.104264111750973
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OGFR,Opioid growth factor receptor,50988,0.0129603378220612,0.0079795490716839,-0.00267957835843921,0.0286002540025617,0.104340537897786
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSB,Cathepsin B,51283,-0.0206506670963744,0.0127205261161481,-0.0455828982840247,0.0042815640912759,0.104507301652049
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51379,0.0376363265782357,0.0232046443459874,-0.00784477633989967,0.0831174294963711,0.104824310605948
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAT,Linker for activation of T-cells family member 1,51783,0.0300375298106998,0.0185214411011263,-0.00626449474750765,0.0663395543689073,0.104858551907346
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDIA3,Protein disulfide-isomerase A3,43566,0.00985191515592988,0.00607878345872147,-0.0020625004231642,0.021766330735024,0.10508814579303
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRTAM,Cytotoxic and regulatory T-cell molecule,50826,0.0198963536934117,0.0122815876004345,-0.00417555800343988,0.0439682653902634,0.10523530307039
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MCFD2,Multiple coagulation factor deficiency protein 2,50985,0.0174291930763718,0.0107706652750589,-0.00368131086274359,0.0385396970154871,0.105623639491258
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCRL6,Fc receptor-like protein 6,51149,0.0267640078082798,0.0165398107076975,-0.00565402117880727,0.0591820367953668,0.105634969422732
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EEF1D,Elongation factor 1-delta,44539,0.0356794361471269,0.0220497881231664,-0.00753814857427924,0.078897020868533,0.105641545641389
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43168,0.0151094516588429,0.00934379061526627,-0.00320437794707903,0.0334232812647648,0.105873064051801
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGFBP7,Insulin-like growth factor-binding protein 7,51856,0.0118534561399975,0.00733893155201469,-0.00253084970195125,0.0262377619819463,0.106284865843928
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44329,0.0200921467826134,0.0124463166185979,-0.00430263378983851,0.0444869273550654,0.106468481773882
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMEM106A,Transmembrane protein 106A,44329,0.0275483802067433,0.0170751917789479,-0.00591899567999465,0.0610157560934813,0.106674089452718
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFT20,Intraflagellar transport protein 20 homolog,43316,0.0170879081594479,0.0106142946173015,-0.00371610929046314,0.0378919256093589,0.107427898685363
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPIB,Peptidyl-prolyl cis-trans isomerase B,51273,0.0372040043116826,0.0231280745847073,-0.0081270218743436,0.0825350304977089,0.107708256383267
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PFDN2,Prefoldin subunit 2,50025,0.0215189312486553,0.0133807895470063,-0.00470741626347707,0.0477452787607876,0.107798587316016
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL2RB,Interleukin-2 receptor subunit beta,50265,0.0147370055218305,0.00917068375945018,-0.00323753464669184,0.0327115456903529,0.108067427302705
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADGRE5,Adhesion G protein-coupled receptor E5,51611,-0.0117597904838353,0.0073198982984424,-0.0261067911487824,0.00258721018111183,0.10815900141435
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL28,C-C motif chemokine 28,50981,-0.0229914328003207,0.0143127498701788,-0.0510444225458711,0.00506155694522965,0.108200969091205
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ING1,Inhibitor of growth protein 1,49940,0.0181460530355208,0.0113399510450997,-0.00408025101287464,0.0403723570839161,0.109563221451477
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRYM,Ketimine reductase mu-crystallin,43104,-0.029179542513782,0.0182451909159093,-0.0649401167089642,0.00658103168140027,0.109761185458849
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITGBL1,Integrin beta-like protein 1,44547,0.0141705161992088,0.00886768273305975,-0.00321014195758831,0.0315511743560059,0.110051095971038
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCRIB,Protein scribble homolog,43356,0.03515948136642,0.0220052266701083,-0.00797076290699228,0.0782897256398323,0.110099537482802
