Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,ADGRG1,Adhesion G-protein coupled receptor G1,18513,-0.0453755525596081,0.0199682466135013,-0.0845133159220707,-0.00623778919714547,0.0230746703100863
Diet and food preferences,X20611.Liking for beef steak,CD2,T-cell surface antigen CD2,15286,-0.0840523675581869,0.0370086289351325,-0.156589280271047,-0.0115154548453273,0.0231514036684285
Diet and food preferences,X20611.Liking for beef steak,GAD1,Glutamate decarboxylase 1,15242,-0.121802302639316,0.0536373172375986,-0.226931444425009,-0.0166731608536227,0.0231699680652737
Diet and food preferences,X20611.Liking for beef steak,IL2RG,Cytokine receptor common subunit gamma,15709,-0.0874310087438468,0.0385252103253634,-0.162940420981559,-0.0119215965061344,0.0232545371088914
Diet and food preferences,X20611.Liking for beef steak,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.116437911343586,0.0513500408834487,-0.217083991475146,-0.0157918312120268,0.0233711572034599
Diet and food preferences,X20611.Liking for beef steak,LIPF,Gastric triacylglycerol lipase,15362,0.0544997136698109,0.0240416137629211,0.00737815069448544,0.101621276645136,0.0234107556837464
Diet and food preferences,X20611.Liking for beef steak,IL17RA,Interleukin-17 receptor A,18632,-0.0597856494870301,0.0264007664707986,-0.111531151769795,-0.00804014720426493,0.023552241381848
Diet and food preferences,X20611.Liking for beef steak,CLUL1,Clusterin-like protein 1,18606,-0.0595884674578874,0.0263201892026228,-0.111176038295028,-0.00800089662074663,0.0235866214292441
Diet and food preferences,X20611.Liking for beef steak,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,0.0392889273182518,0.0174024522559804,0.00518012089653012,0.0733977337399734,0.0239779064295686
Diet and food preferences,X20611.Liking for beef steak,ALMS1,Alstrom syndrome protein 1,15511,-0.0697554987773112,0.030936898961925,-0.130391820742684,-0.00911917681193828,0.0241618649831102
Diet and food preferences,X20611.Liking for beef steak,SFRP4,Secreted frizzled-related protein 4,15457,-0.0777395574258274,0.034655108024992,-0.145663569154812,-0.00981554569684316,0.02489578065417
Diet and food preferences,X20611.Liking for beef steak,CDH1,Cadherin-1,18019,-0.0680657029682634,0.0303552505921762,-0.127561994128929,-0.00856941180759809,0.0249538528997087
Diet and food preferences,X20611.Liking for beef steak,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.12953662073931,0.0578469146549086,-0.242916573462931,-0.0161566680156888,0.025150268721482
Diet and food preferences,X20611.Liking for beef steak,BECN1,Beclin-1,15362,0.0517428943078658,0.0231086022402252,0.00645003391702436,0.0970357546987072,0.0251624962889055
Diet and food preferences,X20611.Liking for beef steak,QSOX1,Sulfhydryl oxidase 1,15483,-0.0748811510696867,0.0334819178066135,-0.140505709970649,-0.00925659216872431,0.0253355050264691
Diet and food preferences,X20611.Liking for beef steak,ITGA2,Integrin alpha-2,15457,0.0924348418332053,0.0413556137503794,0.0113778388824618,0.173491844783949,0.0254235891927395
Diet and food preferences,X20611.Liking for beef steak,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,-0.0907595687280159,0.0406513622933871,-0.170436238823055,-0.0110828986329773,0.0255851024757127
Diet and food preferences,X20611.Liking for beef steak,AK1,Adenylate kinase isoenzyme 1,18624,0.0401325615076991,0.0180506065653804,0.00475337263955344,0.0755117503758447,0.0262051259415813
Diet and food preferences,X20611.Liking for beef steak,CCL21,C-C motif chemokine 21,18722,-0.0643813093197773,0.0289870858875977,-0.121195997659469,-0.00756662098008569,0.0263605771008599
Diet and food preferences,X20611.Liking for beef steak,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.0685694968550318,0.0308734958881837,0.00805744491419168,0.129081548795872,0.0263667306958386
Diet and food preferences,X20611.Liking for beef steak,S100A16,Protein S100-A16,18187,0.0423070386038055,0.0190504984719793,0.00496806159872602,0.0796460156088851,0.0263778946986819
Diet and food preferences,X20611.Liking for beef steak,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.0545441558640416,0.0245794967749542,-0.102719969542952,-0.00636834218513129,0.026492795496748
Diet and food preferences,X20611.Liking for beef steak,GBP2,Guanylate-binding protein 2,18286,-0.0435306992547063,0.0196343765869208,-0.082014077365071,-0.00504732114434161,0.0266308817441643
Diet and food preferences,X20611.Liking for beef steak,VWC2,Brorin,18424,-0.0689030553514647,0.0312491447828151,-0.130151379125782,-0.00765473157714712,0.0274693582114068
Diet and food preferences,X20611.Liking for beef steak,KRT6C,"Keratin, type II cytoskeletal 6C",15286,-0.080298401715838,0.0364393267397337,-0.151719482125716,-0.00887732130595996,0.027566010809595
Diet and food preferences,X20611.Liking for beef steak,IGSF8,Immunoglobulin superfamily member 8,18624,-0.0872311943949751,0.0396525852713671,-0.164950261526855,-0.00951212726309557,0.027827189084638
Diet and food preferences,X20611.Liking for beef steak,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,0.0463176252074873,0.0210953069729704,0.00497082354046529,0.0876644268745093,0.0281303531046726
Diet and food preferences,X20611.Liking for beef steak,MSLN,Mesothelin,18478,0.0491104746443977,0.0224239063848006,0.00515961813018852,0.0930613311586068,0.0285298521957342
Diet and food preferences,X20611.Liking for beef steak,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15511,-0.047591953668772,0.0217502465860761,-0.090222436977481,-0.00496147036006288,0.0286764062436765
Diet and food preferences,X20611.Liking for beef steak,FGF16,Fibroblast growth factor 16,15317,0.0649120741258353,0.0296804764133499,0.00673834035566943,0.123085807896001,0.0287554714837636
Diet and food preferences,X20611.Liking for beef steak,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,-0.0972052271401,0.0445012212388386,-0.184427620768224,-0.00998283351197628,0.0289505125911449
Diet and food preferences,X20611.Liking for beef steak,FAP,Prolyl endopeptidase FAP,18872,0.0960126024175817,0.0440532241284145,0.0096682831258892,0.182356921709274,0.0293092382264848
Diet and food preferences,X20611.Liking for beef steak,SORD,Sorbitol dehydrogenase,18709,0.0383273927315833,0.0176450083834365,0.00374317630004776,0.0729116091631189,0.0298577887260642
Diet and food preferences,X20611.Liking for beef steak,CFP,Properdin,15826,0.131424618991512,0.0606676079409791,0.0125161074271927,0.250333130555831,0.0303026910305084
Diet and food preferences,X20611.Liking for beef steak,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.0758278278860311,0.0351154564432626,-0.144654122514826,-0.00700153325723631,0.0308328279060492
Diet and food preferences,X20611.Liking for beef steak,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,-0.0854865724172758,0.0396386585183479,-0.163178343113238,-0.00779480172131383,0.0310487887699274
Diet and food preferences,X20611.Liking for beef steak,PSAPL1,Proactivator polypeptide-like 1,15724,-0.0606526474019811,0.0281438881795685,-0.115814668233935,-0.00549062657002681,0.03116984807188
Diet and food preferences,X20611.Liking for beef steak,SPP1,Osteopontin,18844,-0.0566883283952125,0.0263469810416976,-0.10832841123694,-0.00504824555348525,0.0314410644556394
Diet and food preferences,X20611.Liking for beef steak,AZU1,Azurocidin,18103,0.0324196803094904,0.0150858639560083,0.00285138695571408,0.0619879736632667,0.031646800576316
Diet and food preferences,X20611.Liking for beef steak,ADH1B,All-trans-retinol dehydrogenase,15457,-0.0407788454682115,0.0190147424806799,-0.0780477407303441,-0.00350995020607892,0.0320011292636544
Diet and food preferences,X20611.Liking for beef steak,KLK15,Kallikrein-15,15681,-0.0573067879933221,0.0267228785285648,-0.109683629909309,-0.00492994607733516,0.0320094634572321
Diet and food preferences,X20611.Liking for beef steak,MYH4,Myosin-4,15286,-0.0630519053132539,0.0294932902394666,-0.120858754182608,-0.00524505644389935,0.0325456520395426
Diet and food preferences,X20611.Liking for beef steak,VEGFD,Vascular endothelial growth factor D,18800,-0.0697297594367785,0.0326376329230275,-0.133699519965912,-0.00575999890764453,0.0326529254814416
Diet and food preferences,X20611.Liking for beef steak,CALB2,Calretinin,18211,-0.0868552782970447,0.0407005278159871,-0.166628312816379,-0.00708224377770997,0.0328554091263288
Diet and food preferences,X20611.Liking for beef steak,NTF3,Neurotrophin-3,18592,-0.0726614718712022,0.0340869796859661,-0.139471952055696,-0.00585099168670862,0.0330488128003096
Diet and food preferences,X20611.Liking for beef steak,RNF31,E3 ubiquitin-protein ligase RNF31,15317,-0.0821350942751792,0.0385509718268352,-0.157694999055776,-0.00657518949458215,0.0331414541102329
Diet and food preferences,X20611.Liking for beef steak,ASS1,Argininosuccinate synthase,15286,0.0386964202160613,0.0181949614786738,0.0030342957178606,0.0743585447142619,0.0334555494441403
Diet and food preferences,X20611.Liking for beef steak,GUSB,Beta-glucuronidase,18706,0.0433474405271273,0.0203977740221088,0.00336780344379407,0.0833270776104605,0.0335908200946257
Diet and food preferences,X20611.Liking for beef steak,PROCR,Endothelial protein C receptor,15286,-0.0847404665391926,0.0398954577748489,-0.162935563777896,-0.0065453693004888,0.033680907423586
Diet and food preferences,X20611.Liking for beef steak,F12,Coagulation factor XII,15826,0.0699407141218264,0.0329294904314038,0.00539891287627499,0.134482515367378,0.0336894994191358
Diet and food preferences,X20611.Liking for beef steak,SH3GLB2,Endophilin-B2,15764,0.0428973496952329,0.0202483321853384,0.00321061861196965,0.0825840807784962,0.0341431109210184
Diet and food preferences,X20611.Liking for beef steak,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,0.047280206783166,0.0223245838374349,0.00352402246179353,0.0910363911045384,0.0342030747696003
Diet and food preferences,X20611.Liking for beef steak,FETUB,Fetuin-B,18666,0.0731801114113877,0.0345783005552351,0.00540664232312693,0.140953580499648,0.034327467546256
Diet and food preferences,X20611.Liking for beef steak,DNAJB2,DnaJ homolog subfamily B member 2,15457,0.0539547584960038,0.0255745587483712,0.0038286233491963,0.104080893642811,0.0348998826929119
Diet and food preferences,X20611.Liking for beef steak,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.0669842109909352,0.0317710328799307,-0.129255435435599,-0.0047129865462709,0.0350150358544792
Diet and food preferences,X20611.Liking for beef steak,CEP152,Centrosomal protein of 152 kDa,15242,0.0706070931126643,0.0334914760071607,0.00496380013862938,0.136250386086699,0.0350290582358254
Diet and food preferences,X20611.Liking for beef steak,CD226,CD226 antigen,15317,-0.0712102831936549,0.0337789104463605,-0.137416947668521,-0.00500361871878836,0.0350361016810352
Diet and food preferences,X20611.Liking for beef steak,HEPH,Hephaestin,15794,-0.110189850729774,0.0523998547961812,-0.212893566130289,-0.00748613532925901,0.0354933264421972
Diet and food preferences,X20611.Liking for beef steak,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15286,-0.0541288836077772,0.0257921158571106,-0.104681430687714,-0.00357633652784037,0.0358632661155892
Diet and food preferences,X20611.Liking for beef steak,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,-0.0742422299367478,0.0353841722681581,-0.143595207582338,-0.00488925229115791,0.0359055169093956
Diet and food preferences,X20611.Liking for beef steak,MAN2B2,Epididymis-specific alpha-mannosidase,15794,0.0482856780179587,0.0230829264095478,0.00304314225524503,0.0935282137806724,0.0364692124720007
Diet and food preferences,X20611.Liking for beef steak,CXCL6,C-X-C motif chemokine 6,18830,-0.0316321766566324,0.015128112214517,-0.0612832765970858,-0.00198107671617901,0.036545634342829
Diet and food preferences,X20611.Liking for beef steak,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0920163710136679,0.0440147576938895,0.00574744593364446,0.178285296093691,0.0365822080829425
Diet and food preferences,X20611.Liking for beef steak,AGRN,Agrin,18722,-0.0774066961891885,0.0370398908199439,-0.150004882196278,-0.00480851018209849,0.0366474694305878
Diet and food preferences,X20611.Liking for beef steak,CSF2RB,Cytokine receptor common subunit beta,15317,-0.067674552440751,0.032429235762592,-0.131235854535431,-0.00411325034607066,0.0369193244427832
Diet and food preferences,X20611.Liking for beef steak,CXADR,Coxsackievirus and adenovirus receptor,18592,0.0482126963126394,0.0231090803105182,0.00291889890402384,0.093506493721255,0.0369641976258838
Diet and food preferences,X20611.Liking for beef steak,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.125046312810311,0.0599854282574021,-0.242617752194819,-0.00747487342580259,0.0371182690917466
Diet and food preferences,X20611.Liking for beef steak,ERMAP,Erythroid membrane-associated protein,15317,-0.0661778716467302,0.0317506623408944,-0.128409169834883,-0.00394657345857719,0.0371495373208357
Diet and food preferences,X20611.Liking for beef steak,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,-0.0552797460357068,0.0265384258857282,-0.107295060771734,-0.00326443129967951,0.0372641676914068
Diet and food preferences,X20611.Liking for beef steak,NPHS1,Nephrin,15317,0.0852475690176995,0.0409737835826067,0.00493895319579042,0.165556184839609,0.0374926945669795
Diet and food preferences,X20611.Liking for beef steak,GLP1R,Glucagon-like peptide 1 receptor,15309,-0.0790064788684299,0.0379837724426861,-0.153454672856095,-0.00455828488076519,0.0375415923351109
Diet and food preferences,X20611.Liking for beef steak,S100A4,Protein S100-A4,18699,0.0424593650311558,0.0204210216971822,0.00243416250467869,0.0824845675576329,0.0376126885966682
Diet and food preferences,X20611.Liking for beef steak,IL11,Interleukin-11,18286,0.0384185447907029,0.0184833868194246,0.00219110662463067,0.074645982956775,0.0376731503452583
Diet and food preferences,X20611.Liking for beef steak,CD164,Sialomucin core protein 24,18632,-0.0871622163408407,0.0420384362913836,-0.169557551471953,-0.0047668812097288,0.0381494084977055
Diet and food preferences,X20611.Liking for beef steak,IL1RN,Interleukin-1 receptor antagonist protein,18610,0.0467206739270106,0.0225625141316767,0.00249814622892423,0.0909432016250969,0.0383986395592321
Diet and food preferences,X20611.Liking for beef steak,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.057638198018615,0.0278639486955585,-0.11225153746191,-0.00302485857532032,0.0386041251462699
Diet and food preferences,X20611.Liking for beef steak,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.0366809286029201,0.017785047240855,-0.0715396211949959,-0.00182223601084427,0.039180865894018
Diet and food preferences,X20611.Liking for beef steak,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,-0.0735568144066675,0.0356782607143449,-0.143486205406783,-0.00362742340655153,0.0392528712858147
Diet and food preferences,X20611.Liking for beef steak,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,-0.105723707040583,0.0513669814830973,-0.206402990747454,-0.00504442333371267,0.0395869920938874
Diet and food preferences,X20611.Liking for beef steak,FRMD7,FERM domain-containing protein 7,15363,-0.0872912737590326,0.0424506081629319,-0.170494465758379,-0.00408808175968597,0.0397702871273738
