Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DIPK1C,Divergent protein kinase domain 1C,13605,0.0418640033073213,0.0344630442371623,-0.0256835633975168,0.109411570012159,0.224482335154267
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ERBB4,Receptor tyrosine-protein kinase erbB-4,16091,0.0226331603927823,0.0186464998299393,-0.0139139792738986,0.0591803000594633,0.224841140236003
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC39A5,Zinc transporter ZIP5,16054,0.0497203152547187,0.0409981787000536,-0.0306361149973863,0.130076745506824,0.225245385578148
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC1A,C-type lectin domain family 1 member A,15821,-0.0310877993013087,0.0256464627776399,-0.0813548663454829,0.0191792677428655,0.225466526965489
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GIMAP7,GTPase IMAP family member 7,13703,0.0320961240183877,0.0265072911932509,-0.019858166720384,0.0840504147571594,0.225977121866741
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEPTIN7,Septin-7,13751,0.0500496934105155,0.0413632163309833,-0.0310222105982117,0.131121597419243,0.226297843109873
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ABO,Histo-blood group ABO system transferase,13988,0.137726760939959,0.11386166301842,-0.0854420985761449,0.360895620456063,0.226453914858664
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGBP1,Immunoglobulin-binding protein 1,13946,-0.0588453261934288,0.0486780667306157,-0.154254336985436,0.0365636845985779,0.226734321822915
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16179,-0.0329193947817794,0.0272395424397325,-0.0863088979636551,0.0204701084000964,0.226866919398993
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD302,CD302 antigen,15973,-0.0285748677660463,0.0236502930085053,-0.0749294420627167,0.0177797065306242,0.226978752911566
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EEF1D,Elongation factor 1-delta,13965,-0.0874637478312359,0.0723991332604665,-0.22936604902175,0.0544385533592783,0.227038016658324
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,15918,0.0333477506292211,0.027652767713508,-0.0208516740892546,0.0875471753476968,0.227856168561252
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD244,Natural killer cell receptor 2B4,16249,-0.025516521993254,0.0211838961419121,-0.0670369584314017,0.0160039144448938,0.228404476035285
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD101,Immunoglobulin superfamily member 2,13936,-0.04035054942351,0.0335268767426024,-0.106063227839011,0.0253621289919907,0.228792359340393
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HDAC9,Histone deacetylase 9,13528,-0.0632240858694767,0.0525330787270766,-0.166188920174547,0.0397407484355935,0.228800103358964
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15797,0.0564277493580021,0.0469355581715485,-0.035565944658233,0.148421443374237,0.229289055576927
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAGEA3,Melanoma-associated antigen 3,13751,0.0823737638022773,0.0685679500096259,-0.0520194182165895,0.216766945821144,0.229638113832512
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TOP1MT,"DNA topoisomerase I, mitochondrial",13506,-0.0461346701158614,0.0384053242879479,-0.121409105720239,0.0291397654885164,0.229672556305909
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IPCEF1,Interactor protein for cytohesin exchange factors 1,15888,-0.0844958401734122,0.0703847629901092,-0.222449975634026,0.0534582952872018,0.229969015199821
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C9,Complement component C9,13988,-0.0502534819699466,0.0418990293688156,-0.132375579532825,0.031868615592932,0.230394767413877
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CFB,Complement factor B,13764,-0.0310940903142587,0.0259312968799321,-0.0819194321989257,0.0197312515704083,0.230511643417674
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13643,-0.0254894272342358,0.0212572241757565,-0.0671535866187186,0.0161747321502469,0.230511928036822
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB44,Ras-related protein Rab-44,13913,-0.0435466656578229,0.0363176481895277,-0.114729256109297,0.0276359247936514,0.230529057131226
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BRDT,Bromodomain testis-specific protein,13501,-0.0352511659574465,0.0294101261508281,-0.0928950132130696,0.0223926812981766,0.230702081588947
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOBR,Apolipoprotein B receptor,13643,-0.0401317017806275,0.0334828497425486,-0.105758087276023,0.0254946837147677,0.230714140608525
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16091,-0.0330781292063431,0.0276031430406608,-0.0871802895660383,0.0210240311533521,0.230799824610265
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTSB,Cathepsin B,16076,0.0491668185912244,0.0410531040807176,-0.0312972654069821,0.129630902589431,0.231075069176045
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PKLR,Pyruvate kinase PKLR,16073,0.0628216898888502,0.0524785300423593,-0.040036228994174,0.165679608771874,0.231287912375628
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16195,0.0242267365361642,0.0202444244632446,-0.0154523354117951,0.0639058084841236,0.23143653761704
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD40LG,CD40 ligand,16249,-0.0731836969377495,0.0611590285793661,-0.193055392953307,0.0466879990778081,0.231474852135922
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HLA_E,,16054,-0.0268350344892508,0.0224283256977737,-0.0707945528568873,0.0171244838783857,0.2315271337959
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SDK2,Protein sidekick-2,13703,0.0358551879263695,0.0300061451394027,-0.0229568565468597,0.0946672323995988,0.232135799758667
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APPL2,DCC-interacting protein 13-beta,13703,-0.104931484629329,0.0879017276082059,-0.277218870741413,0.0673559014827542,0.232601815697403
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OSMR,Oncostatin-M-specific receptor subunit beta,16157,-0.0187877554295349,0.015739814453175,-0.0496377917577579,0.012062280898688,0.232634289589962
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CELA3A,Chymotrypsin-like elastase family member 3A,16232,0.053835035505726,0.0451050607411043,-0.0345708835468384,0.14224095455829,0.232672453324592
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RBM17,Splicing factor 45,13946,-0.0723462299366559,0.060713557843113,-0.191344803309157,0.0466523434358456,0.233438717816535
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PCDH17,Protocadherin-17,16063,0.0337078690374743,0.0283170762984403,-0.0217936005074687,0.0892093385824174,0.233917621974233
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGSF8,Immunoglobulin superfamily member 8,16063,-0.0286498904116108,0.0240682910254357,-0.0758237408214647,0.0185239599982431,0.23392319549499
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZBTB17,Zinc finger and BTB domain-containing protein 17,15821,-0.0397475513287458,0.0333998128845686,-0.1052111845825,0.0257160819250086,0.234043389748162
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSRC1,Proline/serine-rich coiled-coil protein 1,15725,-0.0551129157123561,0.0463301321487324,-0.145919974723872,0.0356941432991594,0.23423358586129
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL7R,Interleukin-7 receptor subunit alpha,16074,0.0484152100351666,0.0407025585747101,-0.0313618047712651,0.128192224841598,0.234265226764383
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13506,0.0503039478277917,0.0422942529969884,-0.0325927880463055,0.133200683701889,0.234311012514967
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FOLH1,Glutamate carboxypeptidase 2,13568,0.100371383940019,0.084392221571796,-0.0650373703407017,0.265780138220739,0.234325154752253
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AKT1S1,Proline-rich AKT1 substrate 1,15667,-0.0617541745723011,0.0519319644090305,-0.163540824814001,0.0400324756693987,0.234404145838152
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CALB1,Calbindin,15973,-0.0407223600096331,0.034249979709463,-0.107852320240181,0.0264076002209144,0.234467305908274
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATXN2,Ataxin-2,13528,-0.103799439292997,0.0873255930020422,-0.274957601577,0.0673587229910059,0.23459888230353
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SAMD9L,Sterile alpha motif domain-containing protein 9-like,16054,-0.067368107959954,0.0567224093270759,-0.178544030241023,0.0438078143211148,0.23497683693902
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNAP29,Synaptosomal-associated protein 29,16091,-0.0852121393997751,0.0718173840742022,-0.225974212185211,0.0555499333856612,0.235437965665052
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CERT,Ceramide transfer protein,15667,-0.0560918188445296,0.0473182074022425,-0.148835505352925,0.0366518676638656,0.235870513866118
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13946,-0.0276335186795694,0.0233125263319117,-0.0733260702901164,0.0180590329309776,0.23589904514727
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DLK1,Protein delta homolog 1,16254,0.0518215653528096,0.0437234905132841,-0.0338764760532272,0.137519606758846,0.235951343396894
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRL,Prolactin,16208,0.0693962693353263,0.0585803642221783,-0.0454212445401432,0.184213783210796,0.236179720983896
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RANBP2,E3 SUMO-protein ligase RanBP2,13528,-0.0309484493263221,0.026126843202062,-0.0821570620023636,0.0202601633497194,0.236217804392087
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',S100A4,Protein S100-A4,16091,-0.0529228499815911,0.0447694609974572,-0.140670993536607,0.0348252935734251,0.237175796945449
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZFYVE19,Abscission/NoCut checkpoint regulator,13936,-0.0839072859543169,0.0710751425909589,-0.223214565432596,0.0553999935239625,0.237804354115868
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AIDA,"Axin interactor, dorsalization-associated protein",13605,-0.0805111363380072,0.068208768723277,-0.21420032303563,0.0531780503596157,0.237876357247551
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FOXJ3,Forkhead box protein J3,13568,-0.0424059533805217,0.0359383049989216,-0.112845031178408,0.0280331244173646,0.238034719066831
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14020,-0.0182695344974815,0.0154875389399893,-0.0486251108198605,0.0120860418248976,0.238168239826533
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GSN,Gelsolin,13934,0.0171540072239537,0.0145447779211525,-0.0113537575015052,0.0456617719494126,0.238261933823192
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYL3,Myosin light chain 3,13643,-0.0684309592105601,0.0580332246087801,-0.182176079443769,0.0453141610226489,0.238351610239095
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPINT2,Kunitz-type protease inhibitor 2,16133,-0.0372774462439664,0.031624500152593,-0.0992614665430486,0.0247065740551157,0.238514299077571
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SYTL4,Synaptotagmin-like protein 4,13965,-0.0676870032561978,0.0574304395729159,-0.180250664819113,0.0448766583067173,0.238581150384663
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TSNAX,Translin-associated protein X,13501,-0.038089628622902,0.0323308193887376,-0.101458034624828,0.0252787773790236,0.238769017685233
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ELAC1,Zinc phosphodiesterase ELAC protein 1,13946,-0.0788004866796958,0.0669037460848807,-0.209931829006062,0.0523308556466702,0.238888989995258
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16148,0.0675504415750009,0.0573680594680178,-0.0448909549823139,0.179991838132316,0.239016484809681
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MFAP4,Microfibril-associated glycoprotein 4,13703,0.0296402493744798,0.0251760831944371,-0.0197048736866169,0.0789853724355765,0.239089177683547
