Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.0604149030207771,0.0411219529829754,-0.141013930867409,0.0201841248258545,0.141804934608732
Diet and food preferences,X20624.Liking for brown rice,EFNB2,Ephrin-B2,15363,0.0346625176129542,0.0236355822108634,-0.0116632235203381,0.0809882587462465,0.14252183609755
Diet and food preferences,X20624.Liking for brown rice,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15724,-0.0137423622358634,0.00937076762329048,-0.0321090667775127,0.00462434230578597,0.142528327932506
Diet and food preferences,X20624.Liking for brown rice,C5,Complement C5,15826,-0.131812807699445,0.089910389809255,-0.308037171725585,0.0444115563266949,0.142655529924102
Diet and food preferences,X20624.Liking for brown rice,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,-0.0191401564272055,0.0130595917125916,-0.044736956183885,0.00645664332947395,0.14277395171595
Diet and food preferences,X20624.Liking for brown rice,SLA2,Src-like-adapter 2,15782,-0.0190923843911114,0.013040451107854,-0.0446516685625052,0.00646689978028242,0.143189508336978
Diet and food preferences,X20624.Liking for brown rice,RBM25,RNA-binding protein 25,15242,0.0438765598445733,0.0299775600531091,-0.0148794578595205,0.102632577548667,0.143311131177454
Diet and food preferences,X20624.Liking for brown rice,FLT4,Vascular endothelial growth factor receptor 3,18699,-0.0502708707846226,0.0343616459228122,-0.117619696793335,0.0170779552240894,0.143485936891194
Diet and food preferences,X20624.Liking for brown rice,RNF168,E3 ubiquitin-protein ligase RNF168,15317,-0.0483215308146275,0.0331027687613726,-0.113202957586918,0.0165598959576629,0.14438129306888
Diet and food preferences,X20624.Liking for brown rice,CD33,Myeloid cell surface antigen CD33,18699,0.0211591738606143,0.0145093028878285,-0.00727905979952955,0.0495974075207581,0.144769797448996
Diet and food preferences,X20624.Liking for brown rice,DIPK1C,Divergent protein kinase domain 1C,15363,0.0476956772265215,0.0327174027879724,-0.0164304322379043,0.111821786690947,0.144914064338018
Diet and food preferences,X20624.Liking for brown rice,OTOA,Otoancorin,15309,0.0383274382300134,0.0262924682536072,-0.0132057995470568,0.0898606760070835,0.144934280202322
Diet and food preferences,X20624.Liking for brown rice,DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,0.0525625921284493,0.0360593853230134,-0.0181138031046569,0.123238987361556,0.14494921241097
Diet and food preferences,X20624.Liking for brown rice,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18290,-0.0497689094290758,0.0341831082511893,-0.116767801601407,0.0172299827432552,0.145423523163372
Diet and food preferences,X20624.Liking for brown rice,CRYBB1,Beta-crystallin B1,15794,-0.0303769531875527,0.0209036131255213,-0.0713480349135744,0.0105941285384691,0.146190484556258
Diet and food preferences,X20624.Liking for brown rice,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.043264307015185,0.0298552983386707,-0.10178069175898,0.0152520777286096,0.147320280604229
Diet and food preferences,X20624.Liking for brown rice,IL1R1,Interleukin-1 receptor type 1,18594,-0.0788384142302575,0.0544383080118645,-0.185537497933512,0.0278606694729969,0.147573607685956
Diet and food preferences,X20624.Liking for brown rice,CLEC1A,C-type lectin domain family 1 member A,18290,-0.0536733014067189,0.037061979217608,-0.126314780673231,0.0189681778597927,0.147577208244302
Diet and food preferences,X20624.Liking for brown rice,TEX101,Testis-expressed protein 101,15363,0.0405445723708916,0.0279983909544094,-0.0143322738997509,0.0954214186415341,0.147608500231161
Diet and food preferences,X20624.Liking for brown rice,MSTN,Growth/differentiation factor 8,18290,-0.0332452894293622,0.0229908246158552,-0.0783073056764385,0.011816726817714,0.148187562764346
Diet and food preferences,X20624.Liking for brown rice,FNDC1,Fibronectin type III domain-containing protein 1,15764,-0.042911893951947,0.0297273617713619,-0.101177523023816,0.0153537351199223,0.148895337992027
Diet and food preferences,X20624.Liking for brown rice,CGN,Cingulin,15363,-0.0512794878310365,0.0355366982197325,-0.120931416341712,0.0183724406796392,0.149040633876724
Diet and food preferences,X20624.Liking for brown rice,SCARF1,Scavenger receptor class F member 1,18872,-0.0394691656745746,0.0273568137364426,-0.0930885205980021,0.0141501892488528,0.149106261985044
Diet and food preferences,X20624.Liking for brown rice,PRELP,Prolargin,18631,-0.0750862651921176,0.0520755168113096,-0.177154278142284,0.0269817477580492,0.149355122674958
Diet and food preferences,X20624.Liking for brown rice,TEK,Angiopoietin-1 receptor,18699,-0.0775640967255281,0.0538389590086314,-0.183088456382446,0.0279602629313895,0.149695099044874
Diet and food preferences,X20624.Liking for brown rice,CD93,Complement component C1q receptor,17895,0.057912497006608,0.0402243640664941,-0.0209272565637204,0.136752250576936,0.149959394197146
Diet and food preferences,X20624.Liking for brown rice,MEPE,Matrix extracellular phosphoglycoprotein,18631,-0.0682040133747573,0.0474167167487206,-0.16114077820225,0.0247327514527351,0.150338558856286
Diet and food preferences,X20624.Liking for brown rice,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.0516239827294162,0.03591434522747,-0.122016099375257,0.018768133916425,0.150615661051126
Diet and food preferences,X20624.Liking for brown rice,KAZN,Kazrin,15724,-0.0190015237939112,0.0132237637451341,-0.044920100734374,0.00691705314655153,0.150759939029863
Diet and food preferences,X20624.Liking for brown rice,LTA,Lymphotoxin-alpha,18592,-0.0422449712878579,0.0294081935343072,-0.0998850306151,0.0153950880393843,0.15087598417968
Diet and food preferences,X20624.Liking for brown rice,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.0243700640965792,0.0169726535896187,-0.0576364651322319,0.00889633693907346,0.151063745051605
Diet and food preferences,X20624.Liking for brown rice,GIMAP8,GTPase IMAP family member 8,15242,-0.0394835321893771,0.0275084701000759,-0.0934001335855258,0.0144330692067717,0.151215706277013
Diet and food preferences,X20624.Liking for brown rice,CD46,Membrane cofactor protein,18504,-0.0604997293069044,0.0421515442095125,-0.143116755957549,0.02211729734374,0.151221133014281
Diet and food preferences,X20624.Liking for brown rice,BRD1,Bromodomain-containing protein 1,15511,0.0634502010308071,0.0442633522415129,-0.0233059693625583,0.150206371424172,0.151743665395578
Diet and food preferences,X20624.Liking for brown rice,TMSB10,Thymosin beta-10,18632,-0.0218831555453955,0.0152709899955,-0.0518142959365755,0.00804798484578447,0.151877876071102
Diet and food preferences,X20624.Liking for brown rice,RAP1A,Ras-related protein Rap-1A,15317,-0.0301242898176729,0.0210318665177847,-0.071346748192531,0.0110981685571852,0.152073695290792
Diet and food preferences,X20624.Liking for brown rice,PCDHB15,Protocadherin beta-15,15709,0.0489830969165338,0.0342616068210131,-0.0181696524526519,0.11613584628572,0.152829109892123
Diet and food preferences,X20624.Liking for brown rice,TBC1D17,TBC1 domain family member 17,18211,0.0379405161304457,0.0265431842011301,-0.0140841249037693,0.0899651571646608,0.152909843197619
Diet and food preferences,X20624.Liking for brown rice,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.0657760686980545,0.0460247042954652,-0.0244323517210574,0.155984489117166,0.152982507849419
Diet and food preferences,X20624.Liking for brown rice,ZHX2,Zinc fingers and homeoboxes protein 2,15764,-0.0553710376593825,0.0387548916526636,-0.131330625298603,0.0205885499798381,0.153096045802879
Diet and food preferences,X20624.Liking for brown rice,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,0.070038258177813,0.0490713087668532,-0.0261415070052192,0.166218023360845,0.153521035263206
Diet and food preferences,X20624.Liking for brown rice,LIF,Leukemia inhibitory factor,18211,-0.0324189115578136,0.0227242948533301,-0.0769585294703406,0.0121207063547133,0.153706899951832
Diet and food preferences,X20624.Liking for brown rice,FOLR2,Folate receptor beta,18817,0.0580443970480417,0.0406966103969399,-0.0217209593299606,0.137809753426044,0.153806729396367
Diet and food preferences,X20624.Liking for brown rice,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.0784635527727321,0.0550142225659445,-0.186291429001983,0.0293643234565191,0.153818497019729
Diet and food preferences,X20624.Liking for brown rice,ICAM2,Intercellular adhesion molecule 2,18872,-0.0520135121056939,0.0364768490081945,-0.123508136161755,0.0194811119503673,0.153904485775834
Diet and food preferences,X20624.Liking for brown rice,RANGAP1,Ran GTPase-activating protein 1,18192,-0.0334452467688761,0.0234604664852158,-0.079427761079899,0.0125372675421468,0.154000944687087
Diet and food preferences,X20624.Liking for brown rice,CPLX2,Complexin-2,15242,0.0652107382371058,0.0457448627471506,-0.0244491927473093,0.154870669221521,0.15402415890198
Diet and food preferences,X20624.Liking for brown rice,KITLG,Kit ligand,18624,-0.0462427945907266,0.0324632979075511,-0.109870858489527,0.0173852693080736,0.154329016155832
Diet and food preferences,X20624.Liking for brown rice,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,-0.0301588119470276,0.0211988367297205,-0.0717085319372797,0.0113909080432245,0.154853533201792
Diet and food preferences,X20624.Liking for brown rice,NPTX1,Neuronal pentraxin-1,18632,-0.0419208388412487,0.0294707723634723,-0.0996835526736543,0.015841874991157,0.154911052946966
Diet and food preferences,X20624.Liking for brown rice,SERPINA4,Kallistatin,15505,-0.0838549345651481,0.0589630640734736,-0.199422540149156,0.0317126710188602,0.154999838403274
Diet and food preferences,X20624.Liking for brown rice,CRIM1,Cysteine-rich motor neuron 1 protein,18722,0.0840044310385407,0.0591109116160935,-0.0318529557290025,0.199861817806084,0.155294951473154
Diet and food preferences,X20624.Liking for brown rice,TSPAN7,Tetraspanin-7,15309,-0.0203307232797878,0.0143399212251957,-0.0484369688811713,0.0077755223215958,0.156278041007157
Diet and food preferences,X20624.Liking for brown rice,SNX15,Sorting nexin-15,15457,-0.0359222041560227,0.0253434666107089,-0.0855953987130121,0.0137509904009666,0.156381880378643
Diet and food preferences,X20624.Liking for brown rice,STXBP1,Syntaxin-binding protein 1,15782,-0.0249791225768653,0.0176318056658191,-0.0595374616818707,0.00957921652814007,0.15658804366514
Diet and food preferences,X20624.Liking for brown rice,CCL11,Eotaxin,18830,-0.0429436270782061,0.0303563677349082,-0.102442107838626,0.016554853682214,0.157187779056513
Diet and food preferences,X20624.Liking for brown rice,DNM3,Dynamin-3,15782,-0.0351957043203593,0.0248833548717505,-0.0839670798689903,0.0135756712282717,0.157256142703723
Diet and food preferences,X20624.Liking for brown rice,MELTF,Melanotransferrin,15794,0.0666914892447817,0.0471775479891329,-0.0257765048139189,0.159159483303482,0.157490977750187
Diet and food preferences,X20624.Liking for brown rice,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,-0.0398062162611928,0.028169390524871,-0.09501822168994,0.0154057891675543,0.157642908738101
Diet and food preferences,X20624.Liking for brown rice,CA7,Carbonic anhydrase 7,15511,0.0572205316471079,0.0406015725404325,-0.0223585505321397,0.136799613826356,0.158761202412607
Diet and food preferences,X20624.Liking for brown rice,LEG1,Protein LEG1 homolog,14956,0.0302196882551434,0.0214593856505374,-0.0118407076199099,0.0722800841301968,0.159084654534872
Diet and food preferences,X20624.Liking for brown rice,TGFB2,Transforming growth factor beta-2 proprotein,15709,-0.0361116755351565,0.0256663471264437,-0.0864177159029862,0.0141943648326731,0.159457309148286
Diet and food preferences,X20624.Liking for brown rice,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0281123196272853,0.0200468627342013,-0.0674041705863199,0.0111795313317493,0.160833684114772
Diet and food preferences,X20624.Liking for brown rice,ADGRV1,Adhesion G-protein coupled receptor V1,15309,0.0286911179484936,0.0204606366393837,-0.0114117298646985,0.0687939657616857,0.160858137207548
Diet and food preferences,X20624.Liking for brown rice,PRG3,Proteoglycan 3,15787,-0.0392805436347951,0.0280241798443227,-0.0942079361296675,0.0156468488600774,0.161034658262821
Diet and food preferences,X20624.Liking for brown rice,CPA1,Carboxypeptidase A1,18872,0.0276601123401199,0.0197708651177768,-0.0110907832907226,0.0664110079709623,0.161819244764166
Diet and food preferences,X20624.Liking for brown rice,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.0277934988735916,0.0198804704320381,-0.0667592209203863,0.011172223173203,0.162124301289901
Diet and food preferences,X20624.Liking for brown rice,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.0687829244746587,0.0492427462584914,-0.165298707141302,0.0277328581919845,0.162486439309347
Diet and food preferences,X20624.Liking for brown rice,NCS1,Neuronal calcium sensor 1,18780,0.0584109959215018,0.0418276219190957,-0.0235711430399259,0.140393134882929,0.162589699989671
Diet and food preferences,X20624.Liking for brown rice,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.027709438167448,0.0198558916909146,-0.0666269858816406,0.0112081095467447,0.162876653866838
Diet and food preferences,X20624.Liking for brown rice,SOX2,Transcription factor SOX-2,15747,0.0812388018185586,0.0582599313582643,-0.0329506636436394,0.195428267280757,0.163210573072811
Diet and food preferences,X20624.Liking for brown rice,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0534999115692643,0.0384008255390863,-0.128765529625873,0.0217657064873449,0.163577209391021
Diet and food preferences,X20624.Liking for brown rice,TEX33,Testis-expressed protein 33,15511,0.0483374638603095,0.0346996714605373,-0.0196738922023435,0.116348819922963,0.163632624751381
Diet and food preferences,X20624.Liking for brown rice,FDX2,"Ferredoxin-2, mitochondrial",15286,-0.0342239483369918,0.0245715483636169,-0.0823841831296809,0.0139362864556974,0.163692000294774
Diet and food preferences,X20624.Liking for brown rice,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.0501104552902422,0.0360324635902584,-0.120734083927149,0.0205131733466643,0.164335781893008
Diet and food preferences,X20624.Liking for brown rice,IGFBP1,Insulin-like growth factor-binding protein 1,18845,0.0133167814342758,0.00957712607881821,-0.00545438568020788,0.0320879485487595,0.164400268900835
Diet and food preferences,X20624.Liking for brown rice,EGFR,Epidermal growth factor receptor,18872,0.0996146523117849,0.0716798931891639,-0.0408779383389763,0.240107242962546,0.16463172610078
Diet and food preferences,X20624.Liking for brown rice,COL4A1,Collagen alpha-1(IV) chain,18624,0.0427952039363685,0.0308055715493889,-0.0175837163004337,0.103174124173171,0.164787545748575
Diet and food preferences,X20624.Liking for brown rice,DMP1,Dentin matrix acidic phosphoprotein 1,15362,0.033057269092312,0.0238177745319615,-0.0136255689903326,0.0797401071749565,0.165180243000852
