Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,PROK1,Prokineticin-1,12705,-0.037323898282647,0.022460573545574,-0.081346622431972,0.00669882586667801,0.0965872738837334
Cognitive function,X20191.Fluid intelligence score,GIGYF2,GRB10-interacting GYF protein 2,10785,0.0356554739541207,0.0214796292253648,-0.00644459932759422,0.0777555472358357,0.0969502499469777
Cognitive function,X20191.Fluid intelligence score,DCTN1,Dynactin subunit 1,12823,0.035531396641784,0.0214419216517459,-0.00649476979563793,0.0775575630792059,0.0975238829832965
Cognitive function,X20191.Fluid intelligence score,PRSS27,Serine protease 27,12657,0.0584852082471549,0.035300558013973,-0.0107038854602322,0.127674301954542,0.0975890866856448
Cognitive function,X20191.Fluid intelligence score,SEPTIN7,Septin-7,10598,-0.0524933942676925,0.0317227803088444,-0.114670043673027,0.00968325513764248,0.0980041137169538
Cognitive function,X20191.Fluid intelligence score,SCGB3A1,Secretoglobin family 3A member 1,10572,0.111245926651514,0.067237697881378,-0.020539961195987,0.243031814499015,0.0980522327774702
Cognitive function,X20191.Fluid intelligence score,GID8,Glucose-induced degradation protein 8 homolog,10785,0.08247889890232,0.0498900744200654,-0.0153056469610081,0.180263444765648,0.0983167814538241
Cognitive function,X20191.Fluid intelligence score,AMBP,Protein AMBP,12804,-0.118480723906885,0.0717070402313471,-0.259026522760325,0.0220650749465552,0.0985003047838827
Cognitive function,X20191.Fluid intelligence score,PRKCQ,Protein kinase C theta type,12472,0.053494585526212,0.0324037620771651,-0.0100167881450316,0.117005959197456,0.0987891755403476
Cognitive function,X20191.Fluid intelligence score,CD27,CD27 antigen,12776,-0.0591550154843122,0.0358779555750708,-0.129475808411451,0.0111657774428265,0.0992164372340957
Cognitive function,X20191.Fluid intelligence score,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,12705,0.0230301118859474,0.0139768130022129,-0.00436444159838987,0.0504246653702846,0.0994314313072935
Cognitive function,X20191.Fluid intelligence score,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10462,0.0604185153768484,0.0366860274431876,-0.0114860984117994,0.132323129165496,0.0996070471014398
Cognitive function,X20191.Fluid intelligence score,HAO1,Hydroxyacid oxidase 1,12823,-0.0183841513920101,0.0111732450035149,-0.0402837115988993,0.00351540881487901,0.0999175516959977
Cognitive function,X20191.Fluid intelligence score,CASP2,Caspase-2,12705,0.0336725207971398,0.0204804352241553,-0.00646913224220461,0.0738141738364841,0.100173914352671
Cognitive function,X20191.Fluid intelligence score,ERBB4,Receptor tyrosine-protein kinase erbB-4,12776,0.0978352536365439,0.0595213691840453,-0.018826629964185,0.214497137237273,0.100262914287385
Cognitive function,X20191.Fluid intelligence score,ASAH2,Neutral ceramidase,12642,-0.0434645972686646,0.0264483767041874,-0.095303415608872,0.00837422107154271,0.100330317899859
Cognitive function,X20191.Fluid intelligence score,SPON1,Spondin-1,12743,-0.0736814223536187,0.0448903712841789,-0.161666550070609,0.014303705363372,0.100746684943738
Cognitive function,X20191.Fluid intelligence score,ODAM,Odontogenic ameloblast-associated protein,12401,0.0435522768086955,0.0265765873564885,-0.008537834410022,0.0956423880274129,0.10129158595869
Cognitive function,X20191.Fluid intelligence score,CHRM1,Muscarinic acetylcholine receptor M1,10517,-0.0736907106173009,0.0449946566607451,-0.161880237672361,0.0144988164377594,0.101500545034986
Cognitive function,X20191.Fluid intelligence score,TAX1BP1,Tax1-binding protein 1,10799,0.0425284487319026,0.0259679597439146,-0.00836875236616999,0.0934256498299752,0.101507700766108
Cognitive function,X20191.Fluid intelligence score,ERVV_1,,10437,0.0587948923620446,0.0359020005461741,-0.0115730287084567,0.129162813432546,0.101525056960981
Cognitive function,X20191.Fluid intelligence score,CD82,CD82 antigen,10598,0.0656436361951515,0.0400998759678581,-0.0129521207018503,0.144239393092153,0.10165950751351
Cognitive function,X20191.Fluid intelligence score,PRDX1,Peroxiredoxin-1,12407,0.0258026578486213,0.0157889508088983,-0.00514368573681936,0.0567490014340621,0.102237574801478
Cognitive function,X20191.Fluid intelligence score,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10799,0.03091152483199,0.0189320515892717,-0.00619529628298262,0.0680183459469626,0.102548393149672
Cognitive function,X20191.Fluid intelligence score,CDC26,Anaphase-promoting complex subunit CDC26,10727,0.0385304684329377,0.023615003812452,-0.00775493903946833,0.0848158759053437,0.102791166718788
Cognitive function,X20191.Fluid intelligence score,FGFR2,Fibroblast growth factor receptor 2,12776,-0.109205164655604,0.0671189117176303,-0.24075823162216,0.0223479023109512,0.103753280096794
Cognitive function,X20191.Fluid intelligence score,GP1BA,Platelet glycoprotein Ib alpha chain,12646,0.0707816248633686,0.0435925863618274,-0.0146598444058131,0.15622309413255,0.104463149020442
Cognitive function,X20191.Fluid intelligence score,LRG1,Leucine-rich alpha-2-glycoprotein,10817,-0.104372846187105,0.0644128307593774,-0.230621994475484,0.021876302101275,0.10518128066538
Cognitive function,X20191.Fluid intelligence score,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10742,0.0313710973171552,0.0193641182880219,-0.00658257452736772,0.0693247691616782,0.105248105174562
Cognitive function,X20191.Fluid intelligence score,FES,Tyrosine-protein kinase Fes/Fps,12437,0.0498970374998676,0.030803202551676,-0.0104772395014174,0.110271314501153,0.105286631862348
Cognitive function,X20191.Fluid intelligence score,IGF1R,Insulin-like growth factor 1 receptor,12674,0.105679387353076,0.0653018228379481,-0.0223121854093024,0.233670960115454,0.105618120820615
Cognitive function,X20191.Fluid intelligence score,DIPK2B,Divergent protein kinase domain 2B,10572,0.0990356144482297,0.061200290523646,-0.0209169549781165,0.218988183874576,0.105644816190548
Cognitive function,X20191.Fluid intelligence score,LAG3,Lymphocyte activation gene 3 protein,12674,-0.0574565773052875,0.0355903622355876,-0.127213687287039,0.0123005326764642,0.106468702990165
Cognitive function,X20191.Fluid intelligence score,IQGAP2,Ras GTPase-activating-like protein IQGAP2,12674,0.0411463880981528,0.025496689242569,-0.00882712281728242,0.091119899013588,0.106597198927278
Cognitive function,X20191.Fluid intelligence score,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,12421,0.0361260031352243,0.0224362835260639,-0.00784911257586093,0.0801011188463096,0.107388426062873
Cognitive function,X20191.Fluid intelligence score,RARRES2,Retinoic acid receptor responder protein 2,12785,-0.0479918400711283,0.0298598539027919,-0.1065171537206,0.0105334735783438,0.108027293720254
Cognitive function,X20191.Fluid intelligence score,GP1BB,Platelet glycoprotein Ib beta chain,10437,0.0400288803431765,0.0249212984195525,-0.00881686455914635,0.0888746252454993,0.108257737667192
Cognitive function,X20191.Fluid intelligence score,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10518,0.0265619425004343,0.0165592210064162,-0.00589413067214145,0.05901801567301,0.108731479573648
Cognitive function,X20191.Fluid intelligence score,CTNNA1,Catenin alpha-1,10466,0.0752241013929194,0.0469981930949118,-0.0168923570731078,0.167340559858947,0.109501488898833
Cognitive function,X20191.Fluid intelligence score,TBL1X,F-box-like/WD repeat-containing protein TBL1X,12437,0.0268557157448009,0.0167823156072597,-0.00603762284542815,0.0597490543350299,0.109571028717995
Cognitive function,X20191.Fluid intelligence score,S100A3,Protein S100-A3,10742,-0.0577253928777797,0.0361285516749463,-0.128537354160674,0.0130865684051149,0.110121951409731
Cognitive function,X20191.Fluid intelligence score,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10517,0.0724246450927667,0.0454258910483904,-0.0166101013620785,0.161459391547612,0.110888400699761
Cognitive function,X20191.Fluid intelligence score,PYY,Peptide YY,10437,0.0288130805681372,0.0180797669073502,-0.0066232625702692,0.0642494237065436,0.111041582146854
Cognitive function,X20191.Fluid intelligence score,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,12733,-0.0636215577504625,0.0399243581259073,-0.141873299677241,0.0146301841763157,0.111061188795991
Cognitive function,X20191.Fluid intelligence score,LAMTOR5,Ragulator complex protein LAMTOR5,10742,0.061061870699723,0.0383665226766588,-0.0141365137465283,0.136260255145974,0.111517508183358
Cognitive function,X20191.Fluid intelligence score,RBPMS2,RNA-binding protein with multiple splicing 2,10518,0.0259617730534298,0.0163677814128669,-0.00611907851578939,0.058042624622649,0.112735192868357
Cognitive function,X20191.Fluid intelligence score,IL1B,Interleukin-1 beta,12422,0.0399069063563622,0.0252025198748074,-0.00949003259826035,0.0893038453109848,0.113344659251949
Cognitive function,X20191.Fluid intelligence score,SDHB,Succinate dehydrogenase,10752,-0.0384050862292786,0.0243433246934755,-0.0861180026284905,0.00930783016993337,0.114677039145856
Cognitive function,X20191.Fluid intelligence score,CD300A,CMRF35-like molecule 8,10572,-0.0913014411260492,0.0579014279558099,-0.204788239919437,0.0221853576673382,0.114861729115179
Cognitive function,X20191.Fluid intelligence score,HDAC8,Histone deacetylase 8,10462,0.0408063314076361,0.0259203907093724,-0.00999763438273368,0.091610297198006,0.115449667948749
Cognitive function,X20191.Fluid intelligence score,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,10517,0.0475052454287292,0.030186815387076,-0.0116609127299399,0.106671403587398,0.115585029808954
Cognitive function,X20191.Fluid intelligence score,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,12674,0.080455930281934,0.0511464815508193,-0.0197911735576719,0.18070303412154,0.115732446179938
Cognitive function,X20191.Fluid intelligence score,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,12642,-0.0582117834640161,0.037095673111091,-0.130919302761755,0.0144957358337223,0.116618553771647
Cognitive function,X20191.Fluid intelligence score,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10752,0.0516195130615092,0.0330159301205158,-0.0130917099747019,0.11633073609772,0.117970898833323
Cognitive function,X20191.Fluid intelligence score,RABEPK,Rab9 effector protein with kelch motifs,12437,0.0379482974418269,0.0243032808488664,-0.00968613302195137,0.0855827279056051,0.118443695538509
Cognitive function,X20191.Fluid intelligence score,TEX101,Testis-expressed protein 101,10517,-0.0533716056779946,0.0341828860168618,-0.120370062271044,0.0136268509150547,0.118470274987033
Cognitive function,X20191.Fluid intelligence score,FGF19,Fibroblast growth factor 19,12774,0.0282312564627811,0.0180972446835611,-0.0072393431169987,0.063701856042561,0.118790518487609
Cognitive function,X20191.Fluid intelligence score,KRT8,"Keratin, type II cytoskeletal 8",10466,-0.0426823928310098,0.0273974100408811,-0.0963813165111367,0.0110165308491171,0.119287545851442
Cognitive function,X20191.Fluid intelligence score,TNF,Tumor necrosis factor,12461,-0.0576279625837444,0.0370003201058571,-0.130148589991224,0.0148926648237356,0.119377499787657
Cognitive function,X20191.Fluid intelligence score,THAP12,52 kDa repressor of the inhibitor of the protein kinase,10392,0.0287878389409644,0.0184867200834921,-0.00744613242268003,0.0650218103046089,0.119449448076901
Cognitive function,X20191.Fluid intelligence score,NIT1,Deaminated glutathione amidase,10518,0.0562411747502012,0.0361458934536555,-0.0146047764189637,0.127087125919366,0.11975032918642
Cognitive function,X20191.Fluid intelligence score,SORCS2,VPS10 domain-containing receptor SorCS2,12437,0.0667164707531833,0.0429250035615798,-0.0174165362275132,0.15084947773388,0.120148715688501
Cognitive function,X20191.Fluid intelligence score,SCARB2,Lysosome membrane protein 2,12423,-0.0779130971611803,0.0502156934573474,-0.176335856337581,0.0205096620152206,0.120790989022877
Cognitive function,X20191.Fluid intelligence score,DSG2,Desmoglein-2,12733,0.0826218070442643,0.0532630629118932,-0.0217737962630464,0.187017410351575,0.120878019034866
Cognitive function,X20191.Fluid intelligence score,RCOR1,REST corepressor 1,12487,0.0484250421637549,0.0312263578267319,-0.0127786191766396,0.109628703504149,0.120981108248616
Cognitive function,X20191.Fluid intelligence score,PTP4A3,Protein tyrosine phosphatase type IVA 3,10462,-0.0496267325639324,0.0320659645672129,-0.11247602311567,0.0132225579878048,0.121738091933463
Cognitive function,X20191.Fluid intelligence score,SNAPIN,SNARE-associated protein Snapin,10785,0.0444365997941869,0.0287242851786306,-0.0118629991559291,0.100736198744303,0.121891561020955
Cognitive function,X20191.Fluid intelligence score,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",12674,0.0225425310849597,0.0145809675526458,-0.00603616531822608,0.0511212274881454,0.122123702815411
Cognitive function,X20191.Fluid intelligence score,S100A13,Protein S100-A13,10462,0.0742644170244578,0.0480572708285031,-0.0199278337994083,0.168456667848324,0.122296408359865
Cognitive function,X20191.Fluid intelligence score,MEGF10,Multiple epidermal growth factor-like domains protein 10,12724,0.0550101443837268,0.0356629571698388,-0.0148892516691572,0.124909540436611,0.1229768326627
Cognitive function,X20191.Fluid intelligence score,LACRT,Extracellular glycoprotein lacritin,10715,0.0515065904465751,0.0333917129930366,-0.0139411670197767,0.116954347912927,0.122982662863232
Cognitive function,X20191.Fluid intelligence score,KIRREL2,Kin of IRRE-like protein 2,12421,0.0550604946864611,0.0357181596339014,-0.0149470981959857,0.125068087568908,0.123214191604689
Cognitive function,X20191.Fluid intelligence score,LEFTY2,Left-right determination factor 2,12812,0.0416317412393341,0.0270093951279761,-0.011306673211499,0.0945701556901673,0.123249077737729
Cognitive function,X20191.Fluid intelligence score,CRIP2,Cysteine-rich protein 2,12642,-0.0590070753737344,0.0383153754216342,-0.134105211200137,0.0160910604526686,0.123576544541882
Cognitive function,X20191.Fluid intelligence score,ANGPTL3,Angiopoietin-related protein 3,12714,0.0619172818043712,0.0402697308857522,-0.0170113907317031,0.140845954340446,0.124180231936823
Cognitive function,X20191.Fluid intelligence score,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12804,-0.0727578374894018,0.0473403981552977,-0.165545017873785,0.0200293428949817,0.124340595636404
Cognitive function,X20191.Fluid intelligence score,BDNF,Brain-derived neurotrophic factor,10810,0.0300520248180054,0.0195550128808994,-0.00827580042855745,0.0683798500645682,0.124373121656604
Cognitive function,X20191.Fluid intelligence score,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,10329,-0.05325015805703,0.034656744645022,-0.121177377561273,0.0146770614472132,0.12444601062216
Cognitive function,X20191.Fluid intelligence score,BRME1,Break repair meiotic recombinase recruitment factor 1,10466,-0.0601447707060152,0.0391683120826244,-0.136914662387959,0.0166251209759286,0.124679908853249
Cognitive function,X20191.Fluid intelligence score,APPL2,DCC-interacting protein 13-beta,10572,0.0229500577094011,0.0149817676907105,-0.00641420696439156,0.0523143223831938,0.12558554700772
Cognitive function,X20191.Fluid intelligence score,NPTXR,Neuronal pentraxin receptor,12705,0.0645903853021886,0.0421950929108351,-0.0181119968030482,0.147292767407425,0.125854692995866
Cognitive function,X20191.Fluid intelligence score,FGF6,Fibroblast growth factor 6,10462,-0.064420594424308,0.0420884357855855,-0.146913928564056,0.0180727397154397,0.125898388208559
