Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14811,0.0506855042036305,0.0406254250824272,-0.0289403289579268,0.130311337365188,0.212186284858563
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CARHSP1,Calcium-regulated heat-stable protein 1,16974,0.0501649557779413,0.0402172056367022,-0.028660767269995,0.128990678825878,0.21228619323084
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRSS22,Brain-specific serine protease 4,14616,-0.0347247495788694,0.0278510517403474,-0.0893128109899502,0.0198633118322115,0.212490072129926
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RARRES1,Retinoic acid receptor responder protein 1,16998,-0.0318690396162102,0.0255814495354638,-0.0820086807057192,0.0182706014732989,0.212859754673051
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14661,-0.0462406104081562,0.0371674440738044,-0.119088800792813,0.0266075799765005,0.213476796407756
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NT5C3A,Cytosolic 5'-nucleotidase 3A,17333,0.0836099996407242,0.0673393251019653,-0.0483750775591278,0.215595076840576,0.214392809106126
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SEMA6C,Semaphorin-6C,14616,-0.0258658902757577,0.020853811116235,-0.0667393600635782,0.0150075795120629,0.214868277555259
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TFAP2A,Transcription factor AP-2-alpha,14572,0.0570425041885486,0.0460173914077852,-0.0331515829707103,0.147236591347808,0.215148623265458
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,APOA1,Apolipoprotein A-I,15099,-0.0265149130204027,0.021391472213872,-0.0684421985595918,0.0154123725187863,0.215176501758686
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RTBDN,Retbindin,17292,-0.0284003864745912,0.0229419787657357,-0.0733666648554332,0.0165658919062508,0.215761704010013
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GRP,Gastrin-releasing peptide,14687,-0.0517631558483717,0.0418334498243533,-0.133756717504104,0.0302304058073607,0.215972212838458
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIRREL2,Kin of IRRE-like protein 2,16974,-0.0371642449922135,0.0300606441003033,-0.096083107428808,0.021754617444381,0.2163608462093
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FUCA1,Tissue alpha-L-fucosidase,17483,-0.0781605508671737,0.0632902338154263,-0.202209409145409,0.0458883074110619,0.216864096268149
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RABEPK,Rab9 effector protein with kelch motifs,16998,0.0554326799754895,0.0449143702800509,-0.0325994857734104,0.143464845724389,0.217150738057752
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPINK2,Serine protease inhibitor Kazal-type 2,14770,-0.0355410101209664,0.0288108231471085,-0.092010223489299,0.0209282032473663,0.217371917576729
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL1,Growth-regulated alpha protein,17326,-0.0893371679194687,0.072480545112744,-0.231399036340447,0.0527247005015095,0.217753888067177
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FABP9,Fatty acid-binding protein 9,17359,-0.0529330732084338,0.0429568662523906,-0.137128531063119,0.0312623846462518,0.217876980265949
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BOLA2_BOLA2B,BolA-like protein 2,14687,0.0524507292644074,0.0425872338169798,-0.031020249016873,0.135921707545688,0.218115715584034
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EDDM3B,Epididymal secretory protein E3-beta,15008,-0.0499080447898748,0.0405433152099156,-0.129372942601309,0.0295568530215597,0.218349333743695
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CHCHD6,MICOS complex subunit MIC25,15008,-0.0277849967558369,0.0225830746017285,-0.0720478229752247,0.0164778294635509,0.218586846545137
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL14,C-C motif chemokine 14,17340,-0.0379950755833203,0.0308914515588556,-0.0985423206386773,0.0225521694720367,0.218730895770588
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SHISA5,Protein shisa-5,15083,-0.0235466126042817,0.0191696021435292,-0.061119032805599,0.0140258075970355,0.219341999912191
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINE2,Glia-derived nexin,15053,0.0615746669144255,0.0501406775048468,-0.0367010609950742,0.159850394823925,0.219451850606147
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15015,0.068783197308552,0.0560823141893952,-0.0411381385026627,0.178704533119767,0.220041635555315
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CRHR1,Corticotropin-releasing factor receptor 1,17074,0.0576875080901106,0.047038470477362,-0.034507894045519,0.14988291022574,0.220068887565675
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEP164,Centrosomal protein of 164 kDa,17094,0.0605733668383606,0.0493949076054151,-0.0362406520682529,0.157387385744974,0.220099724610012
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TIMP1,Metalloproteinase inhibitor 1,17191,-0.0267043365767376,0.0217772167719967,-0.0693876814498513,0.015979008296376,0.220120997194104
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CILP,Cartilage intermediate layer protein 1,15083,-0.0504637461535541,0.0411745231082197,-0.131165811445665,0.0302383191385565,0.220366100372413
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NXPH1,Neurexophilin-1,16974,-0.0350782085005036,0.0286382657127519,-0.0912092092974973,0.0210527922964901,0.220640480284536
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITGB1BP1,Integrin beta-1-binding protein 1,16998,-0.0383462180127372,0.0313101962875992,-0.0997142027364316,0.0230217667109572,0.220697789192378
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCN2,CCN family member 2,17347,0.0540839825272275,0.0441949855579859,-0.0325381891664248,0.14070615422088,0.221060036063029
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NDRG1,Protein NDRG1,16974,-0.0641555945071648,0.0525097366422553,-0.167074678325985,0.0387634893116555,0.221806025252005
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNN,Tenascin-N,15083,0.041184229199085,0.0337094261151414,-0.0248862459865921,0.107254704384762,0.221824235616845
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LEO1,RNA polymerase-associated protein LEO1,15028,-0.0290219226880531,0.0237866737414503,-0.0756438032212958,0.0175999578451895,0.222449286421441
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RBP1,Retinol-binding protein 1,14661,0.0657819738485105,0.053933665654128,-0.0399280108335803,0.171491958530601,0.222604716578053
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PXN,Paxillin,16974,-0.049483253180633,0.040586904952089,-0.129033586886728,0.0300670805254614,0.222788065174154
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MVK,Mevalonate kinase,17094,-0.0746345820329205,0.0612302865762181,-0.194645943722308,0.045376779656467,0.222892872874663
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MAMDC2,MAM domain-containing protein 2,15053,-0.0326155130301709,0.0267783947103726,-0.0851011666625012,0.0198701406021595,0.223251194446669
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADAMTSL5,ADAMTS-like protein 5,15053,0.0373181062533053,0.0306873880494635,-0.0228291743236432,0.0974653868302538,0.223976174325932
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14770,-0.0473480198480547,0.0389354152822177,-0.123661433801201,0.0289653941050919,0.223979379512301
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TBR1,T-box brain protein 1,14661,-0.0444708310548137,0.0365711340562593,-0.116150253805082,0.0272085916954546,0.224001060354963
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14572,0.0603805924913231,0.0496884225493149,-0.0370087157053341,0.15776990068798,0.224315502628151
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MMP10,Stromelysin-2,17319,0.0542696439333871,0.0446784033529308,-0.0333000266383572,0.141839314505131,0.224507462076987
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACAN,Aggrecan core protein,17223,-0.0262102142281916,0.0215812457448355,-0.0685094558880692,0.016089027431686,0.224577205534262
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16998,-0.0768926966557303,0.0633231425223691,-0.201006055999574,0.0472206626881133,0.224653657716228
