Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,FAP,Prolyl endopeptidase FAP,29820,0.0359086892864228,0.00183975477440141,0.032302769928596,0.0395146086442495,2.58784865090209e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD244,Natural killer cell receptor 2B4,29786,0.0353359633966898,0.00181061348930379,0.0317871609576543,0.0388847658357252,2.70269982948401e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,CETN2,Centrin-2,28774,0.088205829569593,0.0045219551453922,0.0793427974846243,0.0970688616545617,3.41285711915126e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFB,Complement factor B,24538,0.042928365293104,0.00220191612762773,0.0386126096829537,0.0472441209032544,5.14792063748167e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0446443146711591,0.00229170813043401,-0.0491360626068098,-0.0401525667355084,5.40573763229855e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,AP2B1,AP-2 complex subunit beta,24195,0.063758519855444,0.00327070822672198,0.0573479317310689,0.070169107979819,5.47338495068429e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,HSPB1,Heat shock protein beta-1,29039,0.0895893765473776,0.00460111292812553,0.0805711952082516,0.0986075578865037,6.61314185412373e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0867451399443256,0.00445866783730559,0.0780061509832067,0.0954841289054446,1.12821275902925e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,SPARC,SPARC,29566,0.0914318236297054,0.00470513933728787,0.0822097505286211,0.10065389673079,1.36877792854182e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL4,C-C motif chemokine 4,29498,0.08480984626291,0.00436544227945162,0.0762535793951848,0.0933661131306352,1.50475893086517e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,YWHAQ,14-3-3 protein theta,24381,0.0962152631694688,0.00495492479478858,0.0865036105716831,0.105926915767254,2.31629419338055e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0702587258976846,0.00362083856807824,0.0631618823042513,0.077355569491118,2.38084562114637e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCARA5,Scavenger receptor class A member 5,29694,0.0390702873199359,0.00201414435564571,0.0351225643828703,0.0430180102570015,2.63662453647117e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL3,C-C motif chemokine 3,29434,0.0785032161563143,0.00404807078070153,0.0705689974261393,0.0864374348864893,2.94454680062992e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0752288533727718,0.00387997940664602,0.0676240937357456,0.082833613009798,3.24950285119975e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.033588993178786,0.00173682984793875,0.030184806676826,0.0369931796807459,1.01319256528877e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,BIN2,Bridging integrator 2,29443,0.11642924903821,0.00602438916172138,0.104621446281236,0.128237051795184,1.0515793014501e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.134896807426708,0.00698238738303953,0.12121132815595,0.148582286697465,1.52463451952127e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0614963077580462,0.00318848169233056,0.0552468836410783,0.0677457318750141,2.75144203301732e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,BAG6,Large proline-rich protein BAG6,28916,0.0469822634474503,0.00243810862136839,0.0422035705495683,0.0517609563453324,3.15248397070207e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.115737635847055,0.00600653714113901,0.103964823050422,0.127510448643687,3.90668300540128e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,LACTB2,Endoribonuclease LACTB2,29478,0.08490721172309,0.00441270156298077,0.0762583166596477,0.0935561067865324,5.29887395143561e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.070419543170882,0.00366183011123401,0.0632423561528634,0.0775967301889007,6.65865074989373e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.11286401579675,0.00586709671185392,0.101364506241517,0.124363525351984,7.21860752055971e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,PF4,Platelet factor 4,24822,0.125390648012665,0.00652178253977823,0.1126079542347,0.13817334179063,8.75951636095669e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.131680532885299,0.00685228777691101,0.118250048842554,0.145111016928045,1.08220631882944e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINB9,Serpin B9,29218,0.0427024044052923,0.00222358924146537,0.0383441694920202,0.0470606393185644,1.08842747600204e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0950287353473067,0.00494882930764209,0.0853290299043282,0.104728440790285,1.15093756837065e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,GP5,Platelet glycoprotein V,24381,0.0465834356494556,0.00242634985384431,0.0418277899359208,0.0513390813629905,1.51171141667989e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.10899592456957,0.0056836800428663,0.097855911685552,0.120135937453588,1.85832766588135e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,SELE,E-selectin,29820,0.0644927875049089,0.00336923765354905,0.0578890817039527,0.071096493305865,3.49218626519142e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,MUC13,Mucin-13,28774,0.0659357496115566,0.00344723229797401,0.0591791743075275,0.0726923249155856,4.78617791348708e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,PSME1,Proteasome activator complex subunit 1,29192,0.0473936600216042,0.00248397445752923,0.0425250700848469,0.0522622499583615,1.1539205930196e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.120613367232804,0.00632718034892155,0.108212093748918,0.13301464071669,1.94113018274579e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,FUS,RNA-binding protein FUS,28765,0.0504327948693838,0.00264731395030353,0.0452440595267889,0.0556215302119787,2.03685771407617e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,BCL2L1,Bcl-2-like protein 1,24845,0.127247607776761,0.00667757505013878,0.114159560678489,0.140335654875033,2.19928861873143e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,CIAPIN1,Anamorsin,29566,0.0798012966735001,0.00419309688153551,0.0715828267856905,0.0880197665613097,2.82469949730071e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0743014397069196,0.00390586961290334,0.0666459352656291,0.0819569441482102,3.42631266406994e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.110021010229524,0.00578718338471865,0.0986781307954753,0.121363889663572,4.30885250873412e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0495311767211526,0.00260697394084482,0.0444215077970968,0.0546408456452085,6.51910699168e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0470398598584333,0.00247636521362326,0.0421861840397317,0.0518935356771349,7.02277583503865e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0760350002024121,0.00400617578570886,0.0681828956624227,0.0838871047424014,7.72118362418753e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.061130073539839,0.00321909629433016,0.0548206448029519,0.0674395022767262,7.8759798231899e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,CASP2,Caspase-2,29434,0.0861715732231891,0.00454260636039987,0.0772680647568054,0.0950750816895728,9.11091340681477e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.110951076521435,0.00585373029985445,0.0994777651337206,0.12242438790915,1.53246820042882e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,COMT,Catechol O-methyltransferase,28591,0.106810229238548,0.0056448179015397,0.0957463861515303,0.117874072325566,2.30729700308849e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0852527130740689,0.00450724443540501,0.0764185139806751,0.0940869121674627,2.52676565402299e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL24,C-C motif chemokine 24,29536,0.104810525825511,0.00554188102602497,0.0939484390145022,0.11567261263652,2.65450591674538e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0908367278596196,0.00480503326594766,0.0814188626583622,0.100254593060877,3.0496095032016e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.126001038688126,0.00666373128895715,0.11294012536177,0.139061952014482,3.4955248912757e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,DPT,Dermatopontin,29820,0.0333304523758088,0.00176464373030808,0.0298717506644049,0.0367891540872126,4.15929277501948e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.1032719532025,0.00547189901464804,0.0925470311337898,0.11399687527121,5.55996646720819e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL11,Eotaxin,29786,0.0475651492733067,0.00252043370503865,0.0426250992114309,0.0525051993351824,5.62911045583965e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFHR5,Complement factor H-related protein 5,24623,0.0529203768436357,0.00280430345948648,0.0474239420630422,0.0584168116242292,7.10972220985593e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,TMEM106A,Transmembrane protein 106A,24793,0.0894425097519863,0.00474126762728977,0.0801496252024983,0.0987353943014742,7.9487247731924e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.03572142403104,0.00189645344326115,-0.0394384727798319,-0.0320043752822482,1.10894203972545e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.044668032499509,0.00237145293467351,0.0400199847475489,0.0493160802514691,1.1196971201552e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,DCTD,Deoxycytidylate deaminase,24381,0.120028881515972,0.00636938203062597,0.107544892735945,0.132512870295999,1.17909861182127e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,GPI,Glucose-6-phosphate isomerase,24951,0.0596920699738401,0.00316998616323133,0.0534788970939067,0.0659052428537735,1.49408220472912e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,GLB1,Beta-galactosidase,29218,0.0527511913982159,0.00280368336823725,0.0472559719964709,0.0582464107999609,1.66068036638648e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0726413035358646,0.00386204899020636,0.0650716875150602,0.0802109195566691,1.89417151281813e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.0363741119142765,0.00193292327934897,0.0325855822867525,0.0401626415418004,1.93020144123827e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.0965912174542577,0.00513482238112856,0.0865269655872457,0.10665546932127,2.2219691171988e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,THTPA,Thiamine-triphosphatase,24755,0.111123404626693,0.00590969937661594,0.0995403938485258,0.12270641540486,2.48534131242533e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0587975424105476,0.00312848896670608,0.0526657040358037,0.0649293807852915,2.94279408205781e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNM3,Dynamin-3,24867,0.0691496624408068,0.00367979789763346,0.0619372585614452,0.0763620663201684,3.08101679307966e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,SEPTIN9,Septin-9,29349,0.0357051360585269,0.00190292654977722,0.0319754000209635,0.0394348720960902,4.32643758412474e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,F2R,Proteinase-activated receptor 1,29536,0.0719583953664862,0.00383594358993705,0.0644399459302096,0.0794768448027628,4.655103298708e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0817819352034427,0.00435905682179194,0.0732381838327305,0.0903256865741549,5.53950942327379e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,SDHB,Succinate dehydrogenase,24805,0.0865526673234314,0.00461495672798342,0.0775073521365839,0.0955979825102788,6.12891832473553e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,GMFG,Glia maturation factor gamma,24922,0.0902551934807672,0.00481271068220692,0.0808222805436417,0.0996881064178928,6.24362052383539e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0847242169333987,0.0045213538226179,0.0758623634410676,0.0935860704257298,6.97027869064235e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.158934396685726,0.00847989269458249,0.142313807004344,0.175554986367108,7.67734256619256e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCRG1,Scrapie-responsive protein 1,24922,0.0345767728027235,0.00184500651067723,0.0309605600417961,0.0381929855636508,7.91175450266418e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,HNMT,Histamine N-methyltransferase,29082,0.0591020760365662,0.00315689583798689,0.0529145601941119,0.0652895918790205,9.47538665064244e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,IDUA,Alpha-L-iduronidase,29725,0.0577525519130828,0.00308523256145688,0.0517054960926273,0.0637996077335383,9.71254453362095e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,TADA3,Transcriptional adapter 3,24793,0.0496515294781395,0.0026535822658586,0.0444505082370567,0.0548525507192224,1.37743321276046e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,SRP14,Signal recognition particle 14 kDa protein,29349,0.0744549834042781,0.00398426124571289,0.0666458313626809,0.0822641354458754,1.77267089584522e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINE2,Glia-derived nexin,24922,0.0807549310384908,0.00431916960783385,0.0722893586071365,0.0892205034698451,1.78213356598864e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0952865647315414,0.00510646387749509,0.0852778955316511,0.105295233931432,2.91817464027597e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,RFC4,Replication factor C subunit 4,24793,0.0266142050765321,0.00142595509902998,0.0238193330824333,0.0294090770706309,3.28355807189811e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,STX8,Syntaxin-8,29434,0.0603242882142618,0.0032362406257083,0.0539812565878736,0.0666673198406501,4.21916422610034e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0920151727542071,0.00493470444549644,0.0823431520410341,0.10168719346738,4.51363768536609e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,ESYT2,Extended synaptotagmin-2,24845,0.102820538250369,0.00551619183355415,0.0920088022566028,0.113632274244135,5.13309614577922e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATP6AP2,Renin receptor,28797,0.0506448375595123,0.0027186742772524,0.0453162359760976,0.055973439142927,5.35869326052883e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.111105482200692,0.00597369328017707,0.0993970433715447,0.122813921029839,9.03460444351349e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNAP25,Synaptosomal-associated protein 25,24101,0.059131263460261,0.00317769493358598,0.0529029813904324,0.0653595455300895,9.52138487677343e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0800765886073962,0.00430793172228914,0.0716330424317094,0.0885201347830829,1.32962835489711e-76
NMR metabolomics,X23510.Total Lipids in Small VLDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0809189500060239,0.00435332863081122,0.072386425889634,0.0894514741224139,1.33498317254291e-76
NMR metabolomics,X23510.Total Lipids in Small VLDL,BGLAP,Osteocalcin,24938,0.110374060043012,0.00594278028357427,0.0987262106872068,0.122021909398818,1.75271913323701e-76
NMR metabolomics,X23510.Total Lipids in Small VLDL,PPBP,Platelet basic protein,24816,0.105401889927337,0.00567519757414565,0.0942785026820116,0.116525277172663,1.77671888697035e-76
