Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,TMPRSS15,Enteropeptidase,16922,0.0294963058691629,0.0274375286702986,-0.0242812503246224,0.0832738620629482,0.282374365278952
Mental health,X29079.Sexually molested as a child,SNAP29,Synaptosomal-associated protein 29,17063,0.0293154441230192,0.0272721142725731,-0.024137899851224,0.0827687880972625,0.28242406973503
Mental health,X29079.Sexually molested as a child,PHACTR2,Phosphatase and actin regulator 2,14423,0.0274685444895803,0.0255857830894068,-0.0226795903656569,0.0776166793448176,0.283026152827212
Mental health,X29079.Sexually molested as a child,DPP4,Dipeptidyl peptidase 4,16667,-0.0924656627962593,0.086175234538271,-0.26136912249127,0.0764377968987519,0.283288561526489
Mental health,X29079.Sexually molested as a child,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14039,0.0613578151862857,0.0571940965696696,-0.0507426140902667,0.173458244462838,0.283379414258628
Mental health,X29079.Sexually molested as a child,CCL22,C-C motif chemokine 22,16802,-0.0538034658548647,0.0501667287996771,-0.152130254302232,0.0445233225925024,0.283514072140294
Mental health,X29079.Sexually molested as a child,STAM,Signal transducing adapter molecule 1,14367,0.0804264804090615,0.0749956195566738,-0.0665649339220191,0.227417894740142,0.283551390287905
Mental health,X29079.Sexually molested as a child,IFNGR2,Interferon gamma receptor 2,16874,-0.0525102722210528,0.0489721797619294,-0.148495744554434,0.0434752001123288,0.283624460829782
Mental health,X29079.Sexually molested as a child,COMMD1,COMM domain-containing protein 1,14044,0.0512245631180318,0.0478526078148805,-0.0425665481991339,0.145015674435198,0.284428273605653
Mental health,X29079.Sexually molested as a child,GUSB,Beta-glucuronidase,17057,0.0465461890230917,0.0435337550666978,-0.038779970907636,0.131872348953819,0.284995758625315
Mental health,X29079.Sexually molested as a child,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14044,0.0603012404150458,0.0564097294850452,-0.0502618293756428,0.170864310205735,0.285094138841705
Mental health,X29079.Sexually molested as a child,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16993,-0.0732008783001924,0.0685354519139282,-0.207530364051492,0.0611286074511069,0.285502689052953
Mental health,X29079.Sexually molested as a child,NPDC1,Neural proliferation differentiation and control protein 1,16999,-0.0951609383506942,0.0891008217019325,-0.269798548886482,0.0794766721850935,0.285529310657008
Mental health,X29079.Sexually molested as a child,NOS3,"Nitric oxide synthase, endothelial",16607,-0.0539441847259447,0.0505245245626969,-0.152972252868831,0.0450838834169412,0.285678986976445
Mental health,X29079.Sexually molested as a child,COL18A1,Collagen alpha-1(XVIII) chain,17070,-0.118343624796383,0.110849360074801,-0.335608370542993,0.098921120950227,0.285712644552908
Mental health,X29079.Sexually molested as a child,SETMAR,Histone-lysine N-methyltransferase SETMAR,16825,0.0876320677961522,0.0821349184317449,-0.0733523723300678,0.248616507922372,0.286019544771119
Mental health,X29079.Sexually molested as a child,IL17RB,Interleukin-17 receptor B,16773,-0.0511338915926728,0.0479385725658837,-0.145093493821805,0.0428257106364593,0.286143272777004
Mental health,X29079.Sexually molested as a child,DCTPP1,dCTP pyrophosphatase 1,16999,0.0861755287652649,0.0808925516575349,-0.0723738724835036,0.244724930014033,0.286751460547343
Mental health,X29079.Sexually molested as a child,LMNB2,Lamin-B2,14410,-0.118931206604355,0.111692131171166,-0.33784778369984,0.099985370491131,0.286978531774975
Mental health,X29079.Sexually molested as a child,KLK7,Kallikrein-7,13762,-0.0833939267896721,0.0783226329659967,-0.236906287403026,0.0701184338236814,0.287008339365762
Mental health,X29079.Sexually molested as a child,ANGPTL1,Angiopoietin-related protein 1,16756,-0.092797775790696,0.0871656250384289,-0.263642400866017,0.0780468492846246,0.287065837032829
Mental health,X29079.Sexually molested as a child,OGA,Protein O-GlcNAcase,14371,0.0444286152707801,0.0417656481878238,-0.0374320551773544,0.126289285718915,0.28745544622981
Mental health,X29079.Sexually molested as a child,DCXR,L-xylulose reductase,17063,0.0501973599970768,0.0472272803572382,-0.04236810950311,0.142762829497264,0.287847318476404
Mental health,X29079.Sexually molested as a child,GMFG,Glia maturation factor gamma,14440,0.0433126330131318,0.0407836750468377,-0.0366233700786701,0.123248636104934,0.288249347194052
Mental health,X29079.Sexually molested as a child,PDCD6,Programmed cell death protein 6,16999,-0.0357855285648316,0.0337125914465399,-0.10186220780005,0.0302911506703867,0.288483045946253
Mental health,X29079.Sexually molested as a child,LRRC59,Leucine-rich repeat-containing protein 59,14440,0.0651056229939073,0.0613429186225103,-0.0551264975062128,0.185337743494027,0.288553705303974
Mental health,X29079.Sexually molested as a child,PDIA4,Protein disulfide-isomerase A4,14425,0.0504523017454257,0.047579556441828,-0.0428036288805573,0.143708232371409,0.288990567287252
Mental health,X29079.Sexually molested as a child,RBPMS,RNA-binding protein with multiple splicing,14003,0.0436961142636718,0.0412175429910803,-0.0370902699988456,0.124482498526189,0.289101998180811
Mental health,X29079.Sexually molested as a child,TYRO3,Tyrosine-protein kinase receptor TYRO3,16999,-0.0933855094974627,0.0881149356434389,-0.266090783358603,0.0793197643636775,0.289243953104878
Mental health,X29079.Sexually molested as a child,CA7,Carbonic anhydrase 7,14175,0.0872062530436257,0.0823560779120644,-0.0742116596640205,0.248624165751272,0.289666695730867
Mental health,X29079.Sexually molested as a child,MYH9,Myosin-9,14425,0.0274281229240653,0.0259049125590214,-0.0233455056916166,0.0782017515397472,0.289708597263967
Mental health,X29079.Sexually molested as a child,TP53,Cellular tumor antigen p53,16595,0.0615828023924319,0.0582113732620039,-0.0525114892010958,0.175677093985959,0.290108690703542
Mental health,X29079.Sexually molested as a child,GBP6,Guanylate-binding protein 6,13978,0.068188415967542,0.0644652490250431,-0.0581634721215425,0.194540304056626,0.290185621116032
Mental health,X29079.Sexually molested as a child,DOK1,Docking protein 1,14410,0.0229861201511994,0.0217348250797184,-0.0196141370050487,0.0655863773074475,0.290268830199947
Mental health,X29079.Sexually molested as a child,XG,Glycoprotein Xg,17118,-0.0903732836687049,0.085534495316628,-0.258020894489296,0.077274327151886,0.290722259275716
Mental health,X29079.Sexually molested as a child,CPB2,Carboxypeptidase B2,14417,-0.136113178473865,0.128915617850452,-0.388787789460751,0.116561432513021,0.291062887888148
Mental health,X29079.Sexually molested as a child,FGF3,Fibroblast growth factor 3,14003,0.0963585600134502,0.091268865730667,-0.0825284168186571,0.275245536845558,0.291093398293697
Mental health,X29079.Sexually molested as a child,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17121,-0.075226492884587,0.0712739765107342,-0.214923486845626,0.0644705010764522,0.291232072417803
Mental health,X29079.Sexually molested as a child,IL11,Interleukin-11,16674,-0.0428527790183614,0.0406126669568735,-0.122453606253833,0.0367480482171106,0.291368389290004
Mental health,X29079.Sexually molested as a child,IZUMO1,Izumo sperm-egg fusion protein 1,13909,0.0615939152107604,0.0584192406513664,-0.0529077964659176,0.176095626887438,0.29174426271416
Mental health,X29079.Sexually molested as a child,RILPL2,RILP-like protein 2,14440,0.0316366826794105,0.0300319021207949,-0.0272258454773475,0.0904992108361685,0.292158922816463
Mental health,X29079.Sexually molested as a child,DPEP2,Dipeptidase 2,16922,-0.0903987589862079,0.0858610300300509,-0.258686377845108,0.0778888598726919,0.292424934728548
Mental health,X29079.Sexually molested as a child,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16922,-0.0139710352906414,0.0132757796656284,-0.0399915634352731,0.0120494928539903,0.292644763877051
Mental health,X29079.Sexually molested as a child,BTD,Biotinidase,14453,-0.147715879544676,0.1404977894154,-0.423091546798861,0.127659787709508,0.293103939076483
Mental health,X29079.Sexually molested as a child,IL33,Interleukin-33,16674,0.0680367646338615,0.0648530213823564,-0.059075157275557,0.19514868654328,0.294151149624651
Mental health,X29079.Sexually molested as a child,ENPEP,Glutamyl aminopeptidase,13978,-0.0725231862895293,0.0691788014652826,-0.208113637161483,0.0630672645824247,0.294498260022991
Mental health,X29079.Sexually molested as a child,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17211,-0.0943941630573198,0.0900641950343945,-0.270919985324733,0.0821316592100934,0.294618111115159
Mental health,X29079.Sexually molested as a child,SLURP1,Secreted Ly-6/uPAR-related protein 1,14319,-0.0864238590897819,0.0825409457480792,-0.248204112756017,0.0753563945764533,0.29509777814898
Mental health,X29079.Sexually molested as a child,MEGF9,Multiple epidermal growth factor-like domains protein 9,17150,-0.125469984018061,0.119866903620877,-0.360409115114979,0.109469147078858,0.295232347011232
Mental health,X29079.Sexually molested as a child,GPI,Glucose-6-phosphate isomerase,14451,0.0639039148569325,0.061177983650642,-0.0560049330983259,0.183812762812191,0.29624507520554
Mental health,X29079.Sexually molested as a child,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14044,0.0450827734453283,0.0431622894258278,-0.0395153138292942,0.129680860719951,0.296274667015955
Mental health,X29079.Sexually molested as a child,THTPA,Thiamine-triphosphatase,14341,0.03461035328784,0.033139520389313,-0.0303431066752136,0.0995638132508936,0.296325828314013
Mental health,X29079.Sexually molested as a child,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17179,-0.100054422533476,0.0958318587898917,-0.287884865761664,0.0877760206947114,0.296471312899238
Mental health,X29079.Sexually molested as a child,CDK1,Cyclin-dependent kinase 1,13909,0.0848201589267788,0.0812508098017778,-0.0744314282847056,0.244071746138263,0.296535936188441
Mental health,X29079.Sexually molested as a child,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16997,0.0269931861889318,0.0258908082630466,-0.0237527980066395,0.0777391703845031,0.297158642288654
Mental health,X29079.Sexually molested as a child,CCL27,C-C motif chemokine 27,16999,-0.0426945146328187,0.0410203017236734,-0.123094306011219,0.0377052767455811,0.29797658196063
Mental health,X29079.Sexually molested as a child,FOLR2,Folate receptor beta,17177,0.0904136684578198,0.0869078651349675,-0.0799257472067165,0.260753084122356,0.298196944402397
Mental health,X29079.Sexually molested as a child,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14039,0.0910497062727949,0.0876070450749941,-0.0806601020741936,0.262759514619783,0.298684724280404
Mental health,X29079.Sexually molested as a child,BCL2,Apoptosis regulator Bcl-2,14371,-0.0598214888245591,0.0576452818267424,-0.172806241204974,0.0531632635558561,0.29940315261723
Mental health,X29079.Sexually molested as a child,HTR1A,5-hydroxytryptamine receptor 1A,13989,0.0396831997962291,0.038239666002947,-0.0352665455695469,0.114632945162005,0.299404584629561
Mental health,X29079.Sexually molested as a child,RAP1A,Ras-related protein Rap-1A,14003,-0.0480339407522094,0.0463123204747533,-0.138806088882726,0.042738207378307,0.299672642934318
Mental health,X29079.Sexually molested as a child,CYB5A,Cytochrome b5,13909,-0.043598813872002,0.0420508119347435,-0.126018405264099,0.0388207775200952,0.299841224132759
Mental health,X29079.Sexually molested as a child,SORCS2,VPS10 domain-containing receptor SorCS2,16595,0.0783122072015421,0.0755383863555891,-0.0697430300554125,0.226367444458497,0.299881173065598
Mental health,X29079.Sexually molested as a child,TAX1BP1,Tax1-binding protein 1,14410,0.047201025956053,0.04555525994902,-0.0420872835440263,0.136489335456132,0.300160395541496
Mental health,X29079.Sexually molested as a child,ANKRD54,Ankyrin repeat domain-containing protein 54,16595,0.0435797063295488,0.0420831902291795,-0.038903346519643,0.126062759178741,0.300422146374157
Mental health,X29079.Sexually molested as a child,MOG,Myelin-oligodendrocyte glycoprotein,17146,0.0806451501828899,0.0778783964578356,-0.0719965068744678,0.233286807240248,0.30043767473157
Mental health,X29079.Sexually molested as a child,CEP43,Centrosomal protein 43,16573,0.038354538117667,0.037043195503626,-0.03425012506944,0.110959201304774,0.300497098537312
Mental health,X29079.Sexually molested as a child,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16999,-0.0854197967246964,0.082511582321384,-0.247142498074609,0.0763029046252163,0.300568719437152
Mental health,X29079.Sexually molested as a child,ABRAXAS2,BRISC complex subunit Abraxas 2,13978,0.0465818168201951,0.0450868310735006,-0.0417883720838661,0.134952005724256,0.301547895890404
Mental health,X29079.Sexually molested as a child,SUMF1,Formylglycine-generating enzyme,14003,0.0421416151186899,0.0407916009855579,-0.0378099228130035,0.122093153050383,0.301577121629891
Mental health,X29079.Sexually molested as a child,TIE1,Tyrosine-protein kinase receptor Tie-1,17211,0.0624447264775171,0.0604776320054428,-0.0560914322531508,0.180980885208185,0.301840304492944
Mental health,X29079.Sexually molested as a child,CRLF1,Cytokine receptor-like factor 1,17067,-0.0989343682196021,0.0959256665646198,-0.286948674686257,0.0890799382470527,0.302384350505787
Mental health,X29079.Sexually molested as a child,MEP1A,Meprin A subunit alpha,14371,0.0423983127080233,0.0411379252190507,-0.0382320207213161,0.123028646137363,0.302727931920779
Mental health,X29079.Sexually molested as a child,KEL,Kell blood group glycoprotein,16607,-0.0740716015994277,0.0718760307903882,-0.214948621948589,0.0668054187497332,0.302768496304321
Mental health,X29079.Sexually molested as a child,KLK14,Kallikrein-14,17146,-0.0555134476889201,0.0539282298885963,-0.161212778270569,0.0501858828927286,0.303308654710578
Mental health,X29079.Sexually molested as a child,HMOX2,Heme oxygenase 2,16607,0.0555412642750806,0.0540087417498599,-0.0503158695546449,0.161398398104806,0.303788243480726
Mental health,X29079.Sexually molested as a child,ELOB,Elongin-B,13978,0.0755229409570369,0.0734406837138339,-0.0684207991220774,0.219466681036151,0.303801665660116
Mental health,X29079.Sexually molested as a child,MYL3,Myosin light chain 3,14044,0.0435605623337978,0.0423769588859929,-0.0394982770827483,0.126619401750344,0.304000314999445
Mental health,X29079.Sexually molested as a child,GASK1A,Golgi-associated kinase 1A,13978,0.0706944208308832,0.0687746513878525,-0.0641038958893077,0.205492737551074,0.304008134037634
Mental health,X29079.Sexually molested as a child,SAFB2,Scaffold attachment factor B2,14423,-0.111401319768572,0.108536233644207,-0.324132337711217,0.101329698174074,0.304721485617932
