Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,ADGRG1,Adhesion G-protein coupled receptor G1,18513,-0.0326854153172365,0.0199483850166467,-0.0717842499498639,0.00641341931539101,0.101334589820289
Diet and food preferences,X20683.Liking for lamb,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,-0.0634491776564101,0.0389538157193642,-0.139798656466364,0.0129003011535438,0.103368908374202
Diet and food preferences,X20683.Liking for lamb,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.0433172918027246,0.0266123647495749,-0.0954775267118914,0.00884294310644216,0.103603096641125
Diet and food preferences,X20683.Liking for lamb,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.0677611363616961,0.0416707460488343,-0.149435798617411,0.0139135258940191,0.103943452602151
Diet and food preferences,X20683.Liking for lamb,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.09802176615329,0.0602815921584103,-0.216173686783774,0.0201301544771942,0.103952944334382
Diet and food preferences,X20683.Liking for lamb,SOX9,Transcription factor SOX-9,15363,-0.0855552954683358,0.0526224061806974,-0.188695211582503,0.0175846206458311,0.104005521684471
Diet and food preferences,X20683.Liking for lamb,MICALL2,MICAL-like protein 2,15363,0.0324366858571361,0.0199808270160341,-0.00672573509429078,0.071599106808563,0.104526489920078
Diet and food preferences,X20683.Liking for lamb,KHK,Ketohexokinase,15362,-0.0361942956546874,0.022349675252069,-0.0799996591487427,0.00761106783936787,0.105369936644989
Diet and food preferences,X20683.Liking for lamb,VASN,Vasorin,18307,-0.0714015158054019,0.0441122443053768,-0.157861514643941,0.0150584830331367,0.105543588902652
Diet and food preferences,X20683.Liking for lamb,PSMA1,Proteasome subunit alpha type-1,18192,-0.0404301087319442,0.0249890236306788,-0.0894085950480746,0.00854837758418621,0.105698339846809
Diet and food preferences,X20683.Liking for lamb,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,0.0398518166940719,0.0246372457493314,-0.0084371849746176,0.0881408183627615,0.105777795944726
Diet and food preferences,X20683.Liking for lamb,NPPC,C-type natriuretic peptide,18592,-0.0429367435633733,0.0266220467406566,-0.0951159551750602,0.00924246804831354,0.106799191510164
Diet and food preferences,X20683.Liking for lamb,GZMH,Granzyme H,18290,0.0250588598311445,0.0155682362658775,-0.00545488324997533,0.0555726029122644,0.107499306277054
Diet and food preferences,X20683.Liking for lamb,AMN,Protein amnionless,18286,-0.0409079077283736,0.025423072679681,-0.0907371301805485,0.00892131472380124,0.107614844563343
Diet and food preferences,X20683.Liking for lamb,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,0.0258365380743708,0.0160764841212244,-0.00567337080322897,0.0573464469519706,0.108052281675401
Diet and food preferences,X20683.Liking for lamb,CD164L2,CD164 sialomucin-like 2 protein,15363,0.0629500757166203,0.0391781230691393,-0.0138390454988926,0.139739196932133,0.108126293232932
Diet and food preferences,X20683.Liking for lamb,TSPAN15,Tetraspanin-15,15286,-0.0447370002146901,0.0278450774294941,-0.0993133519764985,0.00983935154711826,0.108154166578955
Diet and food preferences,X20683.Liking for lamb,CPA2,Carboxypeptidase A2,18746,0.0290212044315241,0.018073338117473,-0.0064025382787229,0.0644449471417711,0.108346423462166
Diet and food preferences,X20683.Liking for lamb,SUSD2,Sushi domain-containing protein 2,18632,-0.0685816074401503,0.0428185136884717,-0.152505894269555,0.0153426793892543,0.109243102880013
Diet and food preferences,X20683.Liking for lamb,ATXN2L,Ataxin-2-like protein,15782,-0.0461387064643426,0.0288122161790226,-0.102610650175227,0.0103332372465417,0.10931743508109
Diet and food preferences,X20683.Liking for lamb,FGF12,Fibroblast growth factor 12,15317,-0.0475959020888209,0.0297358543857561,-0.105878176684903,0.0106863725072611,0.109481027262796
Diet and food preferences,X20683.Liking for lamb,SSB,Lupus La protein,18211,-0.0329956156959098,0.0206789693830206,-0.0735263956866302,0.00753516429481064,0.110592777594401
Diet and food preferences,X20683.Liking for lamb,TPSAB1,Tryptase alpha/beta-1,18801,-0.0351747469684923,0.0221046458645251,-0.0784998528629615,0.00815035892597687,0.111562736115069
Diet and food preferences,X20683.Liking for lamb,FABP4,"Fatty acid-binding protein, adipocyte",18872,-0.0394030339522344,0.024784879408313,-0.0879813975925279,0.00917532968805898,0.111896367792209
Diet and food preferences,X20683.Liking for lamb,S100A16,Protein S100-A16,18187,0.0303452252162678,0.0190926408875991,-0.00707635092342647,0.0677668013559621,0.111994824397952
Diet and food preferences,X20683.Liking for lamb,CD7,T-cell antigen CD7,15287,-0.0527055840399996,0.0331796665312056,-0.117737730441163,0.0123265623611634,0.112196186248609
Diet and food preferences,X20683.Liking for lamb,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,-0.0625198005580569,0.0394852521223712,-0.139910894717904,0.0148712936017907,0.113357659576006
Diet and food preferences,X20683.Liking for lamb,SV2A,Synaptic vesicle glycoprotein 2A,15363,0.0362034904975136,0.0229254706897129,-0.00873043205432371,0.0811374130493508,0.114314937507776
Diet and food preferences,X20683.Liking for lamb,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.0725282965788979,0.0459703103350039,-0.162630104835506,0.0175735116777097,0.114650002401812
Diet and food preferences,X20683.Liking for lamb,TSHB,Thyrotropin subunit beta,18624,-0.0240256584589375,0.0152468441405028,-0.0539094729743231,0.00585815605644801,0.115093724896564
Diet and food preferences,X20683.Liking for lamb,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,0.0328568378879077,0.0208693223427535,-0.00804703390388916,0.0737607096797046,0.115410364508725
Diet and food preferences,X20683.Liking for lamb,C2,Complement C2,18666,0.0795321939775528,0.0505789963909588,-0.0196026389487265,0.178667026903832,0.115866627437535
Diet and food preferences,X20683.Liking for lamb,UBXN1,UBX domain-containing protein 1,15457,0.0319114848168788,0.0203117849193642,-0.00789961362507514,0.0717225832588327,0.116184043056977
Diet and food preferences,X20683.Liking for lamb,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.0280486428870423,0.0178772912936291,-0.0630881338225553,0.00699084804847073,0.116679345998193
Diet and food preferences,X20683.Liking for lamb,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18693,-0.0318887312901148,0.0203334904065458,-0.0717423724869447,0.00796490990671501,0.116831314904408
Diet and food preferences,X20683.Liking for lamb,PTGR1,Prostaglandin reductase 1,15794,0.0273069161782336,0.0174593330643233,-0.00691337662783996,0.0615272089843072,0.117830648014683
Diet and food preferences,X20683.Liking for lamb,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,-0.0646288051911249,0.0414181332515584,-0.145808346364179,0.0165507359819295,0.11868267546652
Diet and food preferences,X20683.Liking for lamb,ASAH1,Acid ceramidase,15620,-0.0462295176907194,0.0296462861828499,-0.104336238609105,0.0118772032276663,0.118929214123738
Diet and food preferences,X20683.Liking for lamb,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,-0.0316892133407042,0.0204041369302684,-0.0716813217240302,0.00830289504262177,0.120421671734953
Diet and food preferences,X20683.Liking for lamb,IMMT,MICOS complex subunit MIC60,15709,-0.0503981141820654,0.0324584025250156,-0.114016583131096,0.0132203547669653,0.120515345956133
Diet and food preferences,X20683.Liking for lamb,HRG,Histidine-rich glycoprotein,15721,-0.0677483913648293,0.0437187320351985,-0.153437106153818,0.0179403234241597,0.121247581008191
Diet and food preferences,X20683.Liking for lamb,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,0.0431800291337684,0.0280304931440014,-0.0117597374284744,0.0981197956960113,0.123464154144208
Diet and food preferences,X20683.Liking for lamb,GBP2,Guanylate-binding protein 2,18286,-0.030220124171575,0.0197416488201053,-0.0689137558589815,0.0084735075158314,0.125841056854593
Diet and food preferences,X20683.Liking for lamb,IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.0654880541460758,0.0428410329092184,-0.0184803703559923,0.149456478648144,0.126373335162658
Diet and food preferences,X20683.Liking for lamb,CLNS1A,Methylosome subunit pICln,15363,0.0624653562240382,0.0408897437532626,-0.0176785415323566,0.142609253980433,0.12661923272346
Diet and food preferences,X20683.Liking for lamb,TCTN3,Tectonic-3,15794,0.0716848757758037,0.0470020458997926,-0.0204391341877897,0.163808885739397,0.1272433031016
Diet and food preferences,X20683.Liking for lamb,HCG22,Protein PBMUCL2,15286,-0.0401053158592122,0.0263022756025392,-0.0916577760401891,0.0114471443217646,0.127333446277919
Diet and food preferences,X20683.Liking for lamb,TET2,Methylcytosine dioxygenase TET2,15482,-0.020801612584984,0.0136501057803061,-0.0475558199143839,0.00595259474441595,0.127550188464718
Diet and food preferences,X20683.Liking for lamb,NPY,Pro-neuropeptide Y,18780,-0.0273668545899147,0.0179641829674767,-0.062576653206169,0.00784294402633957,0.127672482752976
Diet and food preferences,X20683.Liking for lamb,RSPO1,R-spondin-1,18489,-0.0519440064394166,0.0340981105613955,-0.118776303139752,0.0148882902609184,0.127683523746408
Diet and food preferences,X20683.Liking for lamb,PDCD5,Programmed cell death protein 5,18817,0.0300561254584426,0.0197987712714632,-0.00874946623362529,0.0688617171505105,0.129010966586248
Diet and food preferences,X20683.Liking for lamb,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0307290914694443,0.0202432967246723,-0.0704059530498019,0.00894777011091337,0.129034609090199
Diet and food preferences,X20683.Liking for lamb,CD2AP,CD2-associated protein,18624,0.0279593644315948,0.0184536321089235,-0.00820975450189531,0.0641284833650849,0.129760417853734
Diet and food preferences,X20683.Liking for lamb,INSL4,Early placenta insulin-like peptide,15709,-0.041699847097259,0.0275253008838232,-0.0956494368295525,0.0122497426350345,0.129801604354504
Diet and food preferences,X20683.Liking for lamb,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.033876171623144,0.0223613837210058,-0.0777044837163153,0.00995214047002731,0.129807463046236
Diet and food preferences,X20683.Liking for lamb,C1QL2,Complement C1q-like protein 2,15317,-0.0505959402615966,0.0334340394755584,-0.116126657633691,0.0149347771104979,0.130222554079528
Diet and food preferences,X20683.Liking for lamb,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,-0.0282863368041353,0.0186948244816113,-0.0649281927880935,0.00835551917982283,0.130285194993541
Diet and food preferences,X20683.Liking for lamb,TMED10,Transmembrane emp24 domain-containing protein 10,15286,-0.0419565422837104,0.0277542166912464,-0.0963548069985533,0.0124417224311325,0.130626381672081
Diet and food preferences,X20683.Liking for lamb,PSCA,Prostate stem cell antigen,15724,0.00804719233403463,0.00532858104254979,-0.00239682650936296,0.0184912111774322,0.131013994419629
Diet and food preferences,X20683.Liking for lamb,CLEC4C,C-type lectin domain family 4 member C,18592,-0.038113014131874,0.0252463198329127,-0.087595801004383,0.0113697727406349,0.131150706919864
Diet and food preferences,X20683.Liking for lamb,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,-0.0408737705883221,0.0270898531950966,-0.0939698828507116,0.0122223416740673,0.131364936963512
Diet and food preferences,X20683.Liking for lamb,GNPDA2,Glucosamine-6-phosphate isomerase 2,15457,0.0575651325188446,0.0381552813281484,-0.0172192188843263,0.132349483922015,0.131394195407954
Diet and food preferences,X20683.Liking for lamb,MARCO,Macrophage receptor MARCO,18624,-0.0680434861009049,0.045136530373761,-0.156511085633476,0.0204241134316667,0.131698581289511
Diet and food preferences,X20683.Liking for lamb,CEP164,Centrosomal protein of 164 kDa,18286,-0.0289936752313742,0.0192362798914262,-0.0666967838185696,0.00870943335582125,0.131766650727056
Diet and food preferences,X20683.Liking for lamb,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15362,-0.0451407190533238,0.0299521474724728,-0.10384692809937,0.0135654899927228,0.131807009847656
Diet and food preferences,X20683.Liking for lamb,SMAD3,Mothers against decapentaplegic homolog 3,15709,-0.0401804421899601,0.0267029792604503,-0.0925182815404427,0.0121573971605224,0.132416836788434
Diet and food preferences,X20683.Liking for lamb,BGN,Biglycan,18167,-0.0150684332301267,0.0100162132578315,-0.0347002112154764,0.00456334475522305,0.132494731178226
Diet and food preferences,X20683.Liking for lamb,SNX18,Sorting nexin-18,15724,-0.0467949561877281,0.0311063507593367,-0.107763403676028,0.0141734913005718,0.132510413977658
Diet and food preferences,X20683.Liking for lamb,ASPN,Asporin,15794,-0.0765291719292126,0.0509293669336851,-0.176350731119235,0.0232923872608101,0.13294854067933
Diet and food preferences,X20683.Liking for lamb,HSPB1,Heat shock protein beta-1,18336,0.0257670245588365,0.0171940740816681,-0.00793336064123293,0.059467409758906,0.133994893765897
Diet and food preferences,X20683.Liking for lamb,ANXA2,Annexin A2,15133,0.0296913058646221,0.0198754171163228,-0.00926451168337056,0.0686471234126148,0.135230264954253
Diet and food preferences,X20683.Liking for lamb,GRN,Progranulin,18535,-0.0740137292210981,0.0496200962346725,-0.171269117841056,0.02324165939886,0.135818996818474
Diet and food preferences,X20683.Liking for lamb,KRT6C,"Keratin, type II cytoskeletal 6C",15286,-0.0548013212343554,0.0367902138133415,-0.126910140308505,0.017307497839794,0.136359982372393
Diet and food preferences,X20683.Liking for lamb,F2R,Proteinase-activated receptor 1,18689,-0.0302140387723936,0.020285755346104,-0.0699741192507574,0.00954604170597021,0.136393323658793
Diet and food preferences,X20683.Liking for lamb,PXDNL,Peroxidasin-like protein,15709,-0.0348507674257041,0.0234051551299786,-0.0807248714804621,0.0110233366290539,0.136501943766668
Diet and food preferences,X20683.Liking for lamb,CXCL9,C-X-C motif chemokine 9,18722,-0.0264253937263151,0.0177503731742682,-0.0612161251478808,0.00836533769525053,0.136577116931604
Diet and food preferences,X20683.Liking for lamb,COL5A1,Collagen alpha-1(V) chain,15457,-0.0545351401049836,0.0366391548799113,-0.12634788366961,0.0172776034596425,0.136655638860626
Diet and food preferences,X20683.Liking for lamb,RABGAP1L,Rab GTPase-activating protein 1-like,18286,0.0292372220412325,0.0197026668509951,-0.00938000498671791,0.0678544490691829,0.137846855327873
Diet and food preferences,X20683.Liking for lamb,APOL1,Apolipoprotein L1,15808,0.0342229924155607,0.0230864861424017,-0.0110265204235467,0.079472505254668,0.1382586330036
Diet and food preferences,X20683.Liking for lamb,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.0278858497517529,0.0188220948716749,-0.0647771557002357,0.00900545619672984,0.138481036264442
Diet and food preferences,X20683.Liking for lamb,SNCG,Gamma-synuclein,18489,-0.0270204159891167,0.0183125424310538,-0.0629129991539821,0.00887216717574878,0.140091409329381
Diet and food preferences,X20683.Liking for lamb,COMMD9,COMM domain-containing protein 9,15709,-0.0520695403754079,0.0353013825983506,-0.121260250268175,0.0171211695173593,0.140232605706781
Diet and food preferences,X20683.Liking for lamb,MXRA8,Matrix remodeling-associated protein 8,15457,-0.0693848567897367,0.0470761826365733,-0.16165417475742,0.0228844611779469,0.140533081589442
Diet and food preferences,X20683.Liking for lamb,GAGE2A,G antigen 2A,15242,0.0332324057519917,0.0225717216947679,-0.0110081687697533,0.0774729802737367,0.140959845589434
Diet and food preferences,X20683.Liking for lamb,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,-0.0411913603987563,0.0279863777555409,-0.0960446607996165,0.013661940002104,0.141085766874946
Diet and food preferences,X20683.Liking for lamb,LTA,Lymphotoxin-alpha,18592,-0.0435310576055748,0.0295844342082016,-0.10151654865365,0.0144544334425003,0.141195158683312
