Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,NIT2,Omega-amidase NIT2,24789,0.054005330949014,0.00528978962392444,0.0436373432861221,0.0643733186119059,2.01281876457644e-24
NMR metabolomics,X23438.Sphingomyelins,EREG,Proepiregulin,29139,0.0574930887542272,0.00564090411214121,0.0464369166944304,0.0685492608140239,2.36121847935011e-24
NMR metabolomics,X23438.Sphingomyelins,IL1RAP,Interleukin-1 receptor accessory protein,29419,0.0314322613575216,0.00308634998033116,0.0253830153960725,0.0374815073189707,2.55787499694492e-24
NMR metabolomics,X23438.Sphingomyelins,AGER,Advanced glycosylation end product-specific receptor,29355,-0.0292313366624279,0.00287197207478397,-0.0348604019290045,-0.0236022713958513,2.7244904126505e-24
NMR metabolomics,X23438.Sphingomyelins,SLITRK2,SLIT and NTRK-like protein 2,29701,-0.0280286335208867,0.00275735773349606,-0.0334330546785389,-0.0226242123632344,3.11217618551224e-24
NMR metabolomics,X23438.Sphingomyelins,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29701,0.0448426266599387,0.00441171973767982,0.0361956559740862,0.0534895973457911,3.13136492097839e-24
NMR metabolomics,X23438.Sphingomyelins,CDH1,Cadherin-1,28452,-0.02879004451797,0.00283374363735023,-0.0343441820471764,-0.0232359069887635,3.29904078638362e-24
NMR metabolomics,X23438.Sphingomyelins,SFRP1,Secreted frizzled-related protein 1,29096,0.030856113630987,0.00304821731502128,0.0248816076935453,0.0368306195684287,4.80407604583075e-24
NMR metabolomics,X23438.Sphingomyelins,ERMAP,Erythroid membrane-associated protein,24205,-0.0322043526925675,0.00318116909327395,-0.0384394441153845,-0.0259692612697506,4.85621196195391e-24
NMR metabolomics,X23438.Sphingomyelins,CCN5,CCN family member 5,29419,-0.0276583374523634,0.00273862284413968,-0.0330260382268771,-0.0222906366778496,6.08385556006607e-24
NMR metabolomics,X23438.Sphingomyelins,C2,Complement C2,29520,0.0166308938146254,0.0016479016386797,0.0134010066028132,0.0198607810264376,6.54318425765117e-24
NMR metabolomics,X23438.Sphingomyelins,CRYBB1,Beta-crystallin B1,24898,0.0468123753664167,0.00464183151806232,0.0377143855910145,0.0559103651418188,7.16167507278482e-24
NMR metabolomics,X23438.Sphingomyelins,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29401,0.0434981392617868,0.0043174659616984,0.0350359059768579,0.0519603725467157,7.79672877451549e-24
NMR metabolomics,X23438.Sphingomyelins,IL6ST,Interleukin-6 receptor subunit beta,29453,0.0125224405916957,0.00124387247861351,0.0100844505336132,0.0149604306497782,8.42138880546748e-24
NMR metabolomics,X23438.Sphingomyelins,SMPD1,Sphingomyelin phosphodiesterase,29505,0.0348673075217964,0.00346438468702055,0.0280771135352361,0.0416575015083567,8.66231213859008e-24
NMR metabolomics,X23438.Sphingomyelins,AGR2,Anterior gradient protein 2 homolog,28531,-0.0713800962854224,0.0070992880627622,-0.0852947008884363,-0.0574654916824085,9.60993141992101e-24
NMR metabolomics,X23438.Sphingomyelins,IPCEF1,Interactor protein for cytohesin exchange factors 1,29145,0.063100534968118,0.00628434346059026,0.0507832217853611,0.0754178481508749,1.10088629494935e-23
NMR metabolomics,X23438.Sphingomyelins,LY96,Lymphocyte antigen 96,29194,-0.0251560846277398,0.00250546444197423,-0.0300667949340093,-0.0202453743214703,1.1054443649787e-23
NMR metabolomics,X23438.Sphingomyelins,TMEM106A,Transmembrane protein 106A,24769,0.0504904509116021,0.00502952658625054,0.040632578802551,0.0603483230206532,1.14224897235981e-23
NMR metabolomics,X23438.Sphingomyelins,CD276,CD276 antigen,29431,-0.0254204876149638,0.00253564704412801,-0.0303903558214547,-0.0204506194084729,1.2884075244533e-23
NMR metabolomics,X23438.Sphingomyelins,SLC16A1,Monocarboxylate transporter 1,28752,-0.0407729766574568,0.0040696298988128,-0.0487494512591299,-0.0327965020557837,1.37721430598458e-23
NMR metabolomics,X23438.Sphingomyelins,CNTN5,Contactin-5,29486,0.026128431845194,0.00260822607544784,0.0210163087373162,0.0312405549530718,1.39004112511124e-23
NMR metabolomics,X23438.Sphingomyelins,TIMP3,Metalloproteinase inhibitor 3,29557,0.0916197245324593,0.00914983844655767,0.0736860411772063,0.109553407887712,1.4533673907231e-23
NMR metabolomics,X23438.Sphingomyelins,ANGPT1,Angiopoietin-1,29298,0.0593982087530928,0.00593341485962078,0.0477687156282361,0.0710277018779495,1.49105302246009e-23
NMR metabolomics,X23438.Sphingomyelins,CD84,SLAM family member 5,29410,0.0220397560909304,0.002202344814255,0.0177231602549906,0.0263563519268702,1.54236155786504e-23
NMR metabolomics,X23438.Sphingomyelins,KRT18,"Keratin, type I cytoskeletal 18",29325,-0.057282360541208,0.00572706255540235,-0.0685074031497966,-0.0460573179326194,1.62822395747694e-23
NMR metabolomics,X23438.Sphingomyelins,KRT8,"Keratin, type II cytoskeletal 8",24077,-0.051916548964185,0.00519053814864416,-0.0620900037355276,-0.0417430941928425,1.65756834471596e-23
NMR metabolomics,X23438.Sphingomyelins,FCAR,Immunoglobulin alpha Fc receptor,29410,-0.0336313720245086,0.00336546275546186,-0.0402276790252138,-0.0270350650238033,1.78136669365622e-23
NMR metabolomics,X23438.Sphingomyelins,RAD23B,UV excision repair protein RAD23 homolog B,28773,0.0330399522154226,0.00330682019957364,0.0265585846242583,0.0395213198065869,1.814313394867e-23
NMR metabolomics,X23438.Sphingomyelins,METAP2,Methionine aminopeptidase 2,29650,0.0403027255327519,0.00404286782090487,0.0323787046037783,0.0482267464617254,2.27101798006675e-23
NMR metabolomics,X23438.Sphingomyelins,SLITRK6,SLIT and NTRK-like protein 6,28892,-0.0241119753217767,0.0024213278133555,-0.0288577778359534,-0.0193661728075999,2.53343570665511e-23
NMR metabolomics,X23438.Sphingomyelins,CTSS,Cathepsin S,23371,-0.0171226781737995,0.00172158119875568,-0.0204969773233606,-0.0137483790242383,2.92326178508871e-23
NMR metabolomics,X23438.Sphingomyelins,SERPINH1,Serpin H1,24421,0.0909362387978661,0.0091449170567591,0.0730122013666183,0.108860276229114,2.96847706528263e-23
NMR metabolomics,X23438.Sphingomyelins,PNMA1,Paraneoplastic antigen Ma1,24217,0.0399349139942512,0.0040211415061947,0.0320534766421096,0.0478163513463928,3.37222824891323e-23
NMR metabolomics,X23438.Sphingomyelins,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24217,-0.0443538705758336,0.00446740675987081,-0.0531099878251804,-0.0355977533264868,3.47175500882427e-23
NMR metabolomics,X23438.Sphingomyelins,KLRK1,NKG2-D type II integral membrane protein,24822,-0.0328152212533467,0.00330628123699301,-0.039295532477853,-0.0263349100288404,3.57598801768729e-23
NMR metabolomics,X23438.Sphingomyelins,NEXN,Nexilin,24927,0.0486396498378946,0.00490083475053972,0.0390340137268368,0.0582452859489525,3.58688124093842e-23
NMR metabolomics,X23438.Sphingomyelins,DLG4,Disks large homolog 4,24822,0.0500114317006572,0.00504496023634797,0.0401233096374152,0.0598995537638992,4.02958680324439e-23
NMR metabolomics,X23438.Sphingomyelins,PIGR,Polymeric immunoglobulin receptor,29092,-0.0252298089062297,0.00254557411600886,-0.0302191341736071,-0.0202404836388523,4.04762027402396e-23
NMR metabolomics,X23438.Sphingomyelins,MOCS2,Molybdopterin synthase catalytic subunit,24357,0.0474515338503096,0.00479037240500541,0.0380624039364989,0.0568406637641202,4.3524319726179e-23
NMR metabolomics,X23438.Sphingomyelins,RAB10,Ras-related protein Rab-10,24898,0.0376738708357786,0.00380350337508347,0.030219004220615,0.0451287374509422,4.36723688169585e-23
NMR metabolomics,X23438.Sphingomyelins,RWDD1,RWD domain-containing protein 1,29669,0.0441149983658487,0.00446119335249187,0.0353710593949647,0.0528589373367328,5.06359948179859e-23
NMR metabolomics,X23438.Sphingomyelins,IFNAR1,Interferon alpha/beta receptor 1,24782,0.0180448334638687,0.0018250558353498,0.0144677240265831,0.0216219429011543,5.21468168798674e-23
NMR metabolomics,X23438.Sphingomyelins,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24782,0.06260656429777,0.0063322345065891,0.0501953846648553,0.0750177439306846,5.23105224955649e-23
NMR metabolomics,X23438.Sphingomyelins,GGACT,Gamma-glutamylaminecyclotransferase,24898,0.0497934313683363,0.00503651095526393,0.039921869896019,0.0596649928406536,5.25312285265918e-23
NMR metabolomics,X23438.Sphingomyelins,ERBIN,Erbin,29325,0.0712973464605597,0.00721537804722958,0.0571552054879897,0.0854394874331297,5.45062714972035e-23
NMR metabolomics,X23438.Sphingomyelins,ENO3,Beta-enolase,24217,0.0422994460692954,0.00428504884761399,0.033900750327972,0.0506981418106188,6.11978809926855e-23
NMR metabolomics,X23438.Sphingomyelins,TRIM40,E3 ubiquitin ligase TRIM40,24171,0.0507956396160477,0.00514991415707198,0.0407018078681866,0.0608894713639088,6.62739019045048e-23
NMR metabolomics,X23438.Sphingomyelins,SERPINE2,Glia-derived nexin,24898,0.0451076937871497,0.00457627266114412,0.0361381993713072,0.0540771882029922,7.05058351306257e-23
NMR metabolomics,X23438.Sphingomyelins,SIAE,Sialate O-acetylesterase,29470,0.032282049800243,0.00328088680958748,0.0258515116534515,0.0387125879470344,8.25674709330158e-23
NMR metabolomics,X23438.Sphingomyelins,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24357,0.0730104810083632,0.00741970261532277,0.0584678638823306,0.0875530981343958,8.34388538799163e-23
NMR metabolomics,X23438.Sphingomyelins,GIPC2,PDZ domain-containing protein GIPC2,24822,-0.0207822568256377,0.00211898560835184,-0.0249354686180073,-0.0166290450332681,1.14770481751658e-22
NMR metabolomics,X23438.Sphingomyelins,GFAP,Glial fibrillary acidic protein,28729,0.0319406288074794,0.00325733141644476,0.0255562592312477,0.0383249983837112,1.15421872192736e-22
NMR metabolomics,X23438.Sphingomyelins,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24205,-0.0252460392394268,0.002575667370397,-0.0302943472854049,-0.0201977311934486,1.21940090841688e-22
NMR metabolomics,X23438.Sphingomyelins,CD58,Lymphocyte function-associated antigen 3,29386,0.0121903191727643,0.0012439148938821,0.00975224598075536,0.0146283923647732,1.2200310223723e-22
NMR metabolomics,X23438.Sphingomyelins,SYTL4,Synaptotagmin-like protein 4,24898,0.0507117184621162,0.00518017463691441,0.0405585761737639,0.0608648607504684,1.37111986796556e-22
NMR metabolomics,X23438.Sphingomyelins,S100P,Protein S100-P,28892,-0.0369712325861892,0.00377995522776188,-0.0443799448326025,-0.029562520339776,1.47476292536175e-22
NMR metabolomics,X23438.Sphingomyelins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29569,-0.0262833227396904,0.00268827223187951,-0.0315523363141742,-0.0210143091652065,1.52867713895417e-22
NMR metabolomics,X23438.Sphingomyelins,DBN1,Drebrin,24205,0.035651413761512,0.00365640141593863,0.0284848669862723,0.0428179605367517,2.02057171876433e-22
NMR metabolomics,X23438.Sphingomyelins,OTUD6B,Deubiquitinase OTUD6B,24782,0.0404942711774302,0.00415639117508531,0.032347744474263,0.0486407978805975,2.17554249519432e-22
NMR metabolomics,X23438.Sphingomyelins,PLXNB2,Plexin-B2,29676,-0.0163472787861646,0.00168334129653797,-0.019646627727379,-0.0130479298449502,2.91554613594339e-22
NMR metabolomics,X23438.Sphingomyelins,DNAJB14,DnaJ homolog subfamily B member 14,24782,0.0443325436023887,0.00457053863443042,0.0353742878789051,0.0532907993258723,3.31416603514627e-22
NMR metabolomics,X23438.Sphingomyelins,RBFOX3,RNA binding protein fox-1 homolog 3,24843,-0.0265444003410552,0.00273750277570328,-0.0319099057814337,-0.0211788949006768,3.41381305446763e-22
NMR metabolomics,X23438.Sphingomyelins,PLAT,Tissue-type plasminogen activator,29711,0.0342810652684313,0.00354036435777475,0.0273419511271928,0.0412201794096698,3.84305463363598e-22
NMR metabolomics,X23438.Sphingomyelins,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24782,0.0324416940822833,0.00335473453524952,0.0258664143931942,0.0390169737713723,4.40613023099362e-22
NMR metabolomics,X23438.Sphingomyelins,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28773,0.0667474059089172,0.00691603909041869,0.0531919692916965,0.0803028425261378,5.25150936926331e-22
NMR metabolomics,X23438.Sphingomyelins,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29194,0.0642547136472088,0.00665968073023363,0.0512017394159509,0.0773076878784667,5.38967802340895e-22
NMR metabolomics,X23438.Sphingomyelins,DDT,D-dopachrome decarboxylase,24915,-0.0279613872838446,0.00290077697587561,-0.0336469101565608,-0.0222758644111284,5.96106820995174e-22
NMR metabolomics,X23438.Sphingomyelins,BDNF,Brain-derived neurotrophic factor,24915,0.0568785499271246,0.00590467122425017,0.0453053943275942,0.0684517055266549,6.34720033727253e-22
NMR metabolomics,X23438.Sphingomyelins,ESM1,Endothelial cell-specific molecule 1,29431,-0.0232351377487664,0.00241479762163152,-0.0279681410871642,-0.0185021344103686,6.95526924923652e-22
NMR metabolomics,X23438.Sphingomyelins,CCL8,C-C motif chemokine 8,29659,0.0409677601533234,0.00425997851837984,0.032618202257299,0.0493173180493479,7.30263533522601e-22
NMR metabolomics,X23438.Sphingomyelins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29419,-0.0803456891048232,0.00836313369633038,-0.0967374311496308,-0.0639539470600157,8.03178686469563e-22
NMR metabolomics,X23438.Sphingomyelins,CEP20,Centrosomal protein 20,28773,0.0501939458352595,0.00523198634571178,0.0399392525976644,0.0604486390728546,9.16342961828763e-22
NMR metabolomics,X23438.Sphingomyelins,ZBTB16,Zinc finger and BTB domain-containing protein 16,28773,0.0482422245223114,0.00502883665417244,0.0383857046801334,0.0580987443644894,9.21234772683312e-22
NMR metabolomics,X23438.Sphingomyelins,AZI2,5-azacytidine-induced protein 2,24843,0.0376909845409115,0.00393027950479977,0.029987636711504,0.0453943323703191,9.61652991061749e-22
NMR metabolomics,X23438.Sphingomyelins,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23697,-0.0338507732834854,0.00353017610301443,-0.0407699184453937,-0.0269316281215771,9.74337370065581e-22
NMR metabolomics,X23438.Sphingomyelins,FKBPL,FK506-binding protein-like,24782,0.040365287770147,0.0042099239935556,0.0321138367427781,0.048616738797516,9.78454596639221e-22
NMR metabolomics,X23438.Sphingomyelins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24421,-0.0248795841384209,0.00259547996841318,-0.0299667248765108,-0.0197924434003311,1.00259517944164e-21
NMR metabolomics,X23438.Sphingomyelins,ADAMTSL2,ADAMTS-like protein 2,24915,-0.0223933586595091,0.00233637031385853,-0.0269726444746718,-0.0178140728443464,1.011108091124e-21
NMR metabolomics,X23438.Sphingomyelins,NUDT16,U8 snoRNA-decapping enzyme,24746,0.0597004384737159,0.00622906528393022,0.0474914705172127,0.0719094064302192,1.01665380065593e-21
NMR metabolomics,X23438.Sphingomyelins,FCRL2,Fc receptor-like protein 2,29621,-0.0333154956339385,0.00347863180900882,-0.0401336139795958,-0.0264973772882812,1.07218665166872e-21
NMR metabolomics,X23438.Sphingomyelins,SERPINE1,Plasminogen activator inhibitor 1,29795,0.0451823065915827,0.00472258569672774,0.0359260386259963,0.0544385745571691,1.17913704864839e-21
NMR metabolomics,X23438.Sphingomyelins,ADAMTSL4,ADAMTS-like protein 4,24217,0.0163490104830855,0.00171071910094654,0.0129960010452303,0.0197020199209407,1.32594913373889e-21
NMR metabolomics,X23438.Sphingomyelins,SERPINB8,Serpin B8,29762,-0.037905787695501,0.0039694870403442,-0.0456859822945756,-0.0301255930964263,1.40232146601102e-21
NMR metabolomics,X23438.Sphingomyelins,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29194,0.0526433726696712,0.00551329870785646,0.0418373072022726,0.0634494381370699,1.41588408459451e-21
NMR metabolomics,X23438.Sphingomyelins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24898,0.0228735894854281,0.00239894657377174,0.0181716542008355,0.0275755247700207,1.63365982448673e-21
NMR metabolomics,X23438.Sphingomyelins,ADH1B,All-trans-retinol dehydrogenase,24357,0.0512871142719672,0.00538517221444127,0.0407321767316623,0.0618420518122721,1.82038765553545e-21
NMR metabolomics,X23438.Sphingomyelins,KLK7,Kallikrein-7,23777,0.026584665727543,0.00279134810247085,0.0211136234467002,0.0320557080083859,1.82093674291839e-21
NMR metabolomics,X23438.Sphingomyelins,ITGB6,Integrin beta-6,28908,0.0203730470050732,0.00214240902025652,0.0161739253253704,0.0245721686847759,2.06093798984838e-21
NMR metabolomics,X23438.Sphingomyelins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29410,0.055252305839361,0.0058113643021723,0.0438620318071033,0.0666425798716187,2.09381117533231e-21
NMR metabolomics,X23438.Sphingomyelins,PF4,Platelet factor 4,24799,0.0657018301261945,0.00691046852893756,0.0521573118094768,0.0792463484429121,2.12257343360735e-21
NMR metabolomics,X23438.Sphingomyelins,CNST,Consortin,29453,0.0724750665531945,0.00763520939466226,0.0575100561396565,0.0874400769667325,2.42648848549975e-21
NMR metabolomics,X23438.Sphingomyelins,ACP6,Lysophosphatidic acid phosphatase type 6,29650,0.0446767809931733,0.00470780871701541,0.0354494759078231,0.0539040860785235,2.47897448537238e-21
NMR metabolomics,X23438.Sphingomyelins,CD14,Monocyte differentiation antigen CD14,28929,0.0277401590157026,0.00292339573453485,0.0220103033760143,0.0334700146553909,2.50503009503419e-21
NMR metabolomics,X23438.Sphingomyelins,GIGYF2,GRB10-interacting GYF protein 2,24843,0.0512825140638237,0.00540551109272229,0.040687712322088,0.0618773158055594,2.58203311970134e-21
NMR metabolomics,X23438.Sphingomyelins,ASS1,Argininosuccinate synthase,24087,0.0535544560383085,0.00565443618406698,0.0424717611175373,0.0646371509590798,3.01172034527356e-21
NMR metabolomics,X23438.Sphingomyelins,PPM1F,Protein phosphatase 1F,24898,0.0354905588245988,0.00374762323420738,0.0281452172855523,0.0428359003636452,3.03440630105469e-21
NMR metabolomics,X23438.Sphingomyelins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29512,0.0574404614000198,0.00607560172814151,0.0455322820128625,0.0693486407871772,3.48503530831168e-21
NMR metabolomics,X23438.Sphingomyelins,PAK4,Serine/threonine-protein kinase PAK 4,28752,0.0406853164077793,0.00430506601908034,0.0322473870103819,0.0491232458051768,3.61720954349718e-21
NMR metabolomics,X23438.Sphingomyelins,SNCA,Alpha-synuclein,24357,0.0777869999608206,0.00825135114390579,0.0616143517187652,0.0939596482028759,4.57580632705376e-21
