Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",42508,0.0246219272498237,0.00230459065039898,0.0201049295750417,0.0291389249246057,1.30932690231819e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCN3,CCN family member 3,49467,0.0197582636797125,0.00184961974382671,0.0161330089818122,0.0233835183776129,1.31646510453694e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GZMA,Granzyme A,49482,0.0203362490587122,0.00190404656733017,0.0166043177867451,0.0240681803306793,1.34210394941666e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VAMP8,Vesicle-associated membrane protein 8,41272,0.0515839121882528,0.00483643700278504,0.0421044956627941,0.0610633287137115,1.59521568656557e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42402,0.0462146775016698,0.00434481890809231,0.0376988324418088,0.0547305225615307,2.17082014899133e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SOST,Sclerostin,48875,0.0228336141300904,0.00214965067684794,0.0186202988034685,0.0270469294567124,2.51541049758215e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADA,Adenosine deaminase,49482,0.0207441995863194,0.00195415727602044,0.0169140513253193,0.0245743478473195,2.6968141694171e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AXIN1,Axin-1,48877,0.0552779202020977,0.00522665519541869,0.0450336760190771,0.0655221643851183,4.1024649477719e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41380,-0.0213866928840272,0.00202385907338293,-0.0253534566678578,-0.0174199291001967,4.56182145518253e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GMPR2,GMP reductase 2,41582,0.0388418811917526,0.0036778283535639,0.0316333376187673,0.0460504247647378,4.87035359898826e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ICAM4,Intercellular adhesion molecule 4,48877,-0.0307495998126479,0.00291227072842295,-0.0364576504403569,-0.0250415491849389,4.9429183355287e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSPN,Persephin,48877,0.0550492238187001,0.00523490670455348,0.0447888066777753,0.0653096409596249,7.78565152890083e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40692,0.018834423315176,0.00179103246472437,0.0153239996843163,0.0223448469460358,7.872384670849e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPARCL1,SPARC-like protein 1,48988,-0.0159961776622056,0.00152161395563951,-0.0189785410152591,-0.0130138143091522,8.04926963333725e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48640,0.0442907755703007,0.00421321104566984,0.0360328819207878,0.0525486692198136,8.07701353147569e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RGMA,Repulsive guidance molecule A,49373,-0.0180945371873143,0.00172406899763718,-0.0214737124226831,-0.0147153619519454,9.66914790644879e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42512,0.0560770950583328,0.0053457467296911,0.0455994314681382,0.0665547586485273,1.03195167610028e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42313,0.0277501058055609,0.00264911197148854,0.0225578463414433,0.0329423652696784,1.20662190634226e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49312,0.01999512705772,0.00190924462036154,0.0162530076018114,0.0237372465136287,1.22561414698556e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD300LF,CMRF35-like molecule 1,49369,0.0348168681903,0.00332902017136685,0.028291988654421,0.041341747726179,1.42333028346275e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OPTC,Opticin,48722,-0.0258234452686082,0.00247235899405049,-0.0306692688969471,-0.0209776216402692,1.64594275205535e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NFX1,Transcriptional repressor NF-X1,41101,0.0386048982029141,0.00369667396116943,0.031359417239022,0.0458503791668062,1.69529545637018e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48722,0.0508148940392337,0.00487165811549456,0.0412664441328644,0.0603633439456031,1.90966151858485e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZHX2,Zinc fingers and homeoboxes protein 2,42402,0.0193969870461617,0.00186159095489485,0.0157482687745678,0.0230457053177556,2.16634338982992e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47806,0.0333780233473565,0.00321168474387035,0.0270831212493707,0.0396729254453424,2.84852022053595e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MDK,Midkine,48941,0.0294907346852664,0.0028383192940483,0.0239276288689317,0.035053840501601,2.91899327762496e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MTSS1,Protein MTSS 1,42321,0.0631012757706229,0.00607401278866854,0.0511962107048326,0.0750063408364133,2.99272863961351e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINB8,Serpin B8,49482,0.0334600566682367,0.0032214413576029,0.027146031607335,0.0397740817291384,3.02703505627635e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ART3,Ecto-ADP-ribosyltransferase 3,49138,-0.0195514991432944,0.00188422106735872,-0.0232445724353175,-0.0158584258512713,3.37032221481279e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42440,0.055567957635309,0.005356928005944,0.0450683787436588,0.0660675365269592,3.52290837731992e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INHBB,Inhibin beta B chain,41582,0.0295831812846558,0.0028572252994782,0.0239830196976785,0.035183342871633,4.31415617420839e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CFC1,Cryptic protein,47806,0.0268859897033384,0.00259831834260119,0.02179328575184,0.0319786936548367,4.56771919876602e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42440,0.0562943727955802,0.00544008353400152,0.0456318090689372,0.0669569365222232,4.57371224005982e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLIT2,Slit homolog 2 protein,47806,0.0296745907206692,0.00287209138354493,0.0240452916089211,0.0353038898324173,5.3625332804695e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LAT2,Linker for activation of T-cells family member 2,48722,0.070663214551254,0.00684838024369804,0.0572403892736059,0.0840860398289022,6.18364797993376e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42402,0.0229736010386167,0.00222739465136106,0.018607907521949,0.0273392945552844,6.51136064680961e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TBCA,Tubulin-specific chaperone A,41582,0.04850956882598,0.00470743145780648,0.0392830031686793,0.0577361344832807,7.17494944241308e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINA6,Corticosteroid-binding globulin,42575,0.00962609842168274,0.000934849224726607,0.00779379394121859,0.0114584029021469,7.77810061509933e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRE2,Adhesion G protein-coupled receptor E2,49157,0.0159595166254244,0.00155295019532587,0.0129157342425857,0.0190032990082631,9.48830927773597e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SAA4,Serum amyloid A-4 protein,42575,0.0177203145481693,0.00173048620055174,0.0143285615950879,0.0211120675012507,1.4003523382398e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIGLEC1,Sialoadhesin,49157,0.0239934562530168,0.00234535722826386,0.0193965560856197,0.028590356420414,1.53702722086536e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,USO1,General vesicular transport factor p115,48722,0.0505782091735714,0.00494563053556647,0.0408847733238611,0.0602716450232817,1.59172590898525e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNASET2,Ribonuclease T2,49307,0.0148715285085509,0.00145485958862854,0.012020003714839,0.0177230533022629,1.67261967215479e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STAT2,Signal transducer and activator of transcription 2,41272,0.0432384536483969,0.00423358223015286,0.0349406324772973,0.0515362748194965,1.85053369249541e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNAJA2,DnaJ homolog subfamily A member 2,49327,0.0461132203398627,0.00451663893871945,0.0372606080199725,0.0549658326597528,1.89897083813143e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COMT,Catechol O-methyltransferase,47523,0.047380476082801,0.00464279128034226,0.0382806051733301,0.0564803469922718,1.99233037947541e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SH2D1A,SH2 domain-containing protein 1A,48877,0.0325319519527658,0.00318853192382872,0.0262824293820616,0.0387814745234701,2.03819853583477e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",48953,0.0433261000404188,0.00424732453816618,0.0350013439456131,0.0516508561352245,2.08037001236885e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CASP10,Caspase-10,47806,0.0403071040748484,0.00395325664566457,0.0325587210493459,0.048055487100351,2.19013531144046e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DPP7,Dipeptidyl peptidase 2,48560,0.0339379771793714,0.00332886908855287,0.0274133937658078,0.040462560592935,2.20797518249589e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,THY1,Thy-1 membrane glycoprotein,49373,0.0157606616916481,0.00154617867807568,0.0127301514826197,0.0187911719006764,2.24587425642567e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42028,0.0170168691257096,0.00167099856384773,0.013741711940568,0.0202920263108511,2.50371109080157e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRYZL1,Quinone oxidoreductase-like protein 1,41380,0.0511076422537285,0.00501959202081582,0.0412692418929295,0.0609460426145275,2.55871393962502e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42402,0.0385101237610169,0.00379301947071377,0.0310758055984179,0.0459444419236159,3.42865098045503e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48722,0.0541315323512798,0.00533364398398259,0.0436775901426739,0.0645854745598857,3.53599012006424e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DKK3,Dickkopf-related protein 3,49547,-0.0164035920177271,0.00161863958425836,-0.0195761256028735,-0.0132310584325807,4.11308023115722e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49157,0.0149478646926171,0.00147732863562123,0.0120523005667995,0.0178434288184347,4.84506538170468e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,XCL1,Lymphotactin,49369,0.0306951943864452,0.00303381478246441,0.0247489174128149,0.0366414713600754,4.86782860836284e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NCF2,Neutrophil cytosol factor 2,48795,0.0476531515084935,0.00471082256448013,0.0384199392821125,0.0568863637348746,4.97192377954583e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47737,0.0323657057600291,0.00320223312038716,0.0260893288440703,0.0386420826759879,5.42516746923014e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCG2,Secretogranin-2,49139,0.0179126004510695,0.00177292392794386,0.0144376695522996,0.0213875313498395,5.63061940218852e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPP3R1,Calcineurin subunit B type 1,48573,0.0229836313239619,0.00227724276215587,0.0185202355101364,0.0274470271377874,6.28069940898992e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AP3B1,AP-3 complex subunit beta-1,42321,0.0423869814319257,0.00419962081281415,0.03415572463881,0.0506182382250415,6.31174712815347e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CILP,Cartilage intermediate layer protein 1,42508,0.0301342572335278,0.00298569161404738,0.024282301669995,0.0359862127970607,6.32026222907404e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GORASP2,Golgi reassembly-stacking protein 2,42321,0.0261051175707031,0.00258873722592389,0.0210311926078923,0.0311790425335139,6.91177149264069e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,42508,0.0126489238286409,0.00125445841044893,0.010190185344161,0.0151076623131208,6.9759878523037e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RCC1,Regulator of chromosome condensation,42313,0.0283985964054395,0.00282480109461993,0.0228619862599844,0.0339352065508945,9.44654806344396e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,YJU2,Splicing factor YJU2,42313,0.0179767942127834,0.00179001949856508,0.0144683559955959,0.021485232429971,1.05074738712139e-23
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,47806,0.0395247886055512,0.00393679659617441,0.0318086672770494,0.047240909934053,1.07508236586842e-23
