Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AMBP,Protein AMBP,29683,0.0163878253598258,0.00133987347661813,0.0137616733456543,0.0190139773739973,2.57242706397644e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DXO,Decapping and exoribonuclease protein,24845,0.0372565284921586,0.00304564328964463,0.0312870676444551,0.0432259893398621,2.60940429492715e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0494652561541989,0.00404433408877862,0.0415383613401928,0.057392150968205,2.68478680079349e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.0293983920747826,0.00240421214514806,0.0246861362702924,0.0341106478792728,2.78631034321858e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.0185784544112058,0.00152326133331429,0.0155928621979098,0.0215640466245018,4.05963797912375e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AP2B1,AP-2 complex subunit beta,24195,0.0398071413736478,0.00326489029113846,0.0334079564030164,0.0462063263442791,4.29244728777641e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.0525584910754726,0.0043121049943521,0.0441067652865425,0.0610102168644027,4.32245044905529e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,WIF1,Wnt inhibitory factor 1,29725,0.027693256268681,0.00227260355741215,0.0232389532961532,0.0321475592412088,4.4683667365016e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.0797533465046704,0.00654871528034775,0.0669178645551888,0.092588828454152,4.90952949446008e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DSC2,Desmocollin-2,29135,-0.0278953036427733,0.0022911901699583,-0.0323860363758916,-0.023404570909655,5.10874538326502e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0332257466242893,0.00273049470121219,0.0278739770099134,0.0385775162386652,5.53887913155904e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTSF,Cathepsin F,29566,0.0325327493755994,0.00267440929655814,0.0272909071543454,0.0377745915968534,5.79491530948375e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GOLGA3,Golgin subfamily A member 3,24867,0.0633799125772453,0.00521206757559748,0.0531642601290742,0.0735955650254164,6.32043239182615e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SNCG,Gamma-synuclein,29218,0.0541498197667926,0.00445485152662529,0.045418310774607,0.0628813287589782,6.49760777514154e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0269547487756555,0.00221933249586054,0.0226048570837688,0.0313046404675422,7.63771764698193e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GET3,ATPase GET3,24922,0.0447586921662073,0.00368561663037216,0.0375348835706778,0.0519825007617367,7.68101345888322e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0459158405771589,0.00378141208256367,0.0385042728953341,0.0533274082589837,7.88429704819184e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD69,Early activation antigen CD69,29344,0.0709392369541441,0.00584973719673992,0.0594737520485339,0.0824047218597543,9.16356676719689e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C3,Complement C3,23779,0.037812927365381,0.00311824842841197,0.0317011604456936,0.0439246942850685,9.63722115769124e-34
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CASP2,Caspase-2,29434,0.0548203006511014,0.00452623657977457,0.0459488769547433,0.0636917243474596,1.10191932234003e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,0.0607278939387688,0.00501759103282433,0.0508934155144331,0.0705623723631045,1.26556111839854e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C8B,Complement component C8 beta chain,24966,0.0246275016887211,0.00203674185210366,0.0206354876585979,0.0286195157188443,1.45199243640487e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.0708480324453845,0.00586383669156709,0.059354912529913,0.082341152360856,1.62951534000397e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.0388148633486864,0.00321411666011665,0.0325151946948578,0.045114532002515,1.75726831310816e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NIT1,Deaminated glutathione amidase,24240,0.0382259528541807,0.00316705310690518,0.0320185287646465,0.0444333769437148,1.90060349684401e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRSS53,Serine protease 53,24845,0.0300906564353527,0.00249863284178782,0.0251933360654486,0.0349879768052569,2.61958967214202e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.0354635746413755,0.00294616431918246,0.0296890925757778,0.0412380567069731,2.71430666176701e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,APOD,Apolipoprotein D,23787,0.0350741904095381,0.00291392297648857,0.0293629013756205,0.0407854794434557,2.84583218360308e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAB27B,Ras-related protein Rab-27B,24922,0.0660760608680879,0.00549030958791873,0.0553150540757672,0.0768370676604086,2.87637830862732e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,0.0486110667480093,0.00404027509408265,0.0406921275636073,0.0565300059324113,2.90276856581986e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYO9B,Unconventional myosin-IXb,28931,0.0529920998522271,0.00440520971734926,0.0443578888062226,0.0616263108982317,2.98877961017142e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.0866463165475158,0.0072074196966023,0.0725197739421753,0.100772859152856,3.37604736944788e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CIAPIN1,Anamorsin,29566,0.0501829172205687,0.00417556315129569,0.0419988134440292,0.0583670209971083,3.40617898578696e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0526145489114891,0.0043778143338069,0.0440340328172276,0.0611950650057506,3.41077889436522e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMTN,Smoothelin,24776,0.0759405291652167,0.00631870439865372,0.0635558685438554,0.088325189786578,3.51972159843922e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPINE2,Glia-derived nexin,24922,0.0517175224403921,0.00430557783993804,0.0432785898741136,0.0601564550066707,3.80673189372675e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CNST,Consortin,29478,0.0866899635214595,0.0072207859664618,0.0725372230271944,0.100842704015725,3.96727118150587e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0283523334807748,0.00236209985866928,0.023722617757783,0.0329820492037666,4.09465780513894e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GP6,Platelet glycoprotein VI,29400,0.070311559316299,0.00585881154919433,0.0588282886798781,0.0817948299527198,4.19590509220347e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0729133771651648,0.00607511539692707,0.0610061509871877,0.0848206033431419,4.30709135030486e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0375560865364021,0.00313171147571634,0.0314179320439981,0.0436942410288061,4.68146374860958e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0420062839709069,0.00350672654855389,0.0351330999357412,0.0488794680060725,5.49995471207357e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0325214440368056,0.00271432782347929,0.0272013615027862,0.037841526570825,5.51939835474448e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,THTPA,Thiamine-triphosphatase,24755,0.0705707247214298,0.00589307066214212,0.0590203062236312,0.0821211432192284,5.91179579108698e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MICALL2,MICAL-like protein 2,24195,0.0547883805545945,0.0045783553991914,0.0458148039721794,0.0637619571370096,6.56785624958258e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,A1BG,Alpha-1B-glycoprotein,24966,0.0136830750413038,0.00114445351108277,0.0114399461595816,0.015926203923026,7.42870322085454e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PENK,Proenkephalin-A,24381,0.024749264095247,0.00207040806953222,0.0206912642789639,0.0288072639115302,7.66291109493011e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL11,Eotaxin,29786,0.0300023357969573,0.00251057021608495,0.0250816181734308,0.0349230534204838,7.68181716992014e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0533466067757539,0.0044630092494645,0.0445991086468035,0.0620941049047043,7.75045929912206e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PALM,Paralemmin-1,24657,0.023903390930439,0.00200014727241548,0.0199831022765046,0.0278236795843733,7.92370602862827e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.0503957586495504,0.00422399392060469,0.0421167305651652,0.0586747867339356,9.76678779642659e-33
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.0883064907609823,0.00740877320445568,0.0737852952802492,0.102827686241715,1.12177201541185e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TADA3,Transcriptional adapter 3,24793,0.0315114334857199,0.00264624514403458,0.0263247930034121,0.0366980739680277,1.32014177688476e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VAMP5,Vesicle-associated membrane protein 5,28916,0.0429760044298278,0.0036112608704752,0.0358979331236964,0.0500540757359592,1.40098990759661e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BIN2,Bridging integrator 2,29443,0.0713033211725584,0.00599272810971939,0.0595575740775084,0.0830490682676084,1.43453035099279e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARFIP1,Arfaptin-1,24867,0.0547952560606035,0.00460477622486238,0.0457698946598733,0.0638206174613338,1.45692981469513e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,F2R,Proteinase-activated receptor 1,29536,0.0453838533419783,0.00382124310650642,0.0378942168532257,0.0528734898307309,1.85413551704277e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0534525932554329,0.00450775941649983,0.0446173847990932,0.0622878017117725,2.31998780456688e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRTAC1,Cartilage acidic protein 1,29820,0.0237931482088493,0.00200720796140648,0.0198590206044926,0.027727275813206,2.42977508341104e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0207319744334132,0.00174996059887616,0.0173020516596159,0.0241618972072105,2.72755602167991e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0254398976460337,0.0021484873687686,0.0212288624032472,0.0296509328888201,2.95683288254135e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IMPA1,Inositol monophosphatase 1,29218,0.0480990423682763,0.00406770846745722,0.0401263337720601,0.0560717509644925,3.44972376575063e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGA6,Integrin alpha-6,29434,0.0411030883719462,0.00347635855684581,0.0342894256005284,0.047916751143364,3.48651852730016e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.0723687382127711,0.00612309375027963,0.0603674744622231,0.0843700019633192,3.6938178721499e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DNM1,Dynamin-1,24805,0.0904397405629434,0.00765074615928897,0.0754442780907371,0.10543520303515,3.70822966717449e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AIF1,Allograft inflammatory factor 1,28797,0.0413202636424733,0.003499871436342,0.034460515627243,0.0481800116577037,4.29914790000644e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VEGFA,Vascular endothelial growth factor A,29683,0.0454217158761988,0.00384755193663261,0.0378805140803989,0.0529629176719987,4.32155171631582e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GPNMB,Transmembrane glycoprotein NMB,28733,0.0225943304294185,0.00191426354779081,0.0188423738757486,0.0263462869830885,4.46028717515037e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCS,Copper chaperone for superoxide dismutase,29218,0.0373229667675597,0.00316417584594091,0.0311211821095156,0.0435247514256039,4.86983290432832e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STXBP3,Syntaxin-binding protein 3,28797,0.0344620362373611,0.00292222994901063,0.0287344655373003,0.040189606937422,5.02323060691908e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AGXT,Serine--pyruvate aminotransferase,29478,0.0606530171375247,0.00514372803198543,0.0505713101948333,0.0707347240802162,5.08803948528979e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0400176636605978,0.00339392732437341,0.0333655661048259,0.0466697612163697,5.1501815832374e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0195962883758792,0.0016649638609108,-0.0228596175432644,-0.016332959208494,6.57319851691236e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL4,C-C motif chemokine 4,29498,0.0511760259697758,0.00435002346682775,0.0426499799747934,0.0597020719647582,7.00617379408132e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.0770163311680987,0.00655545138261109,0.0641676464581809,0.0898650158780164,8.72707041573881e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0556360870946206,0.00473919694471585,0.0463472610829775,0.0649249131062637,9.68802012359171e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0468227663014968,0.00398991887074685,0.039002525314833,0.0546430072881607,9.92206261708106e-32
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.030112839568327,0.00256570263738346,0.0250840623990554,0.0351416167375986,1.00255354973001e-31
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTX3,Pentraxin-related protein PTX3,29434,-0.0386578355656615,0.00329930986562728,-0.045124482902291,-0.032191188229032,1.22718897215399e-31
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGAL,Integrin alpha-L,24229,0.0342384365070861,0.0029223577393457,0.0285106153379686,0.0399662576762037,1.28420538171412e-31
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANGPT1,Angiopoietin-1,29322,0.0657261356199938,0.00561219933786414,0.0547262249177801,0.0767260463222076,1.31216226615335e-31
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0229351054686964,0.00196228183034088,0.0190890330812283,0.0267811778561645,1.72286530812457e-31
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C19orf12,Protein C19orf12,28774,0.0501895038026556,0.00429595252861115,0.0417694368465778,0.0586095707587335,1.83466727009194e-31
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RFC4,Replication factor C subunit 4,24793,0.016589901947442,0.00142212570202838,0.0138025355714664,0.0193772683234177,2.3086386771548e-31
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0649590280165855,0.00557343572817434,0.0540350939893638,0.0758829620438072,2.53057215758384e-31
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,0.0474864235954401,0.00407695365543034,0.0394955944307966,0.0554772527600835,2.76708279923658e-31
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,0.0211660942832727,0.00181761935505293,0.0176035603473689,0.0247286282191764,2.84562431063865e-31
