Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,CXCL11,C-X-C motif chemokine 11,17368,0.0281068896955218,0.019102430279172,-0.00933387365165534,0.065547653042699,0.141207138449659
Mental health,X29060.Recent worrying too much about different things,IL1R2,Interleukin-1 receptor type 2,17138,0.113756131958641,0.0774388812615971,-0.0380240753140889,0.265536339231372,0.141856711335498
Mental health,X29060.Recent worrying too much about different things,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14195,0.0495672365388481,0.0337508243954446,-0.0165843792762232,0.115718852353919,0.141957260327943
Mental health,X29060.Recent worrying too much about different things,LARP1,La-related protein 1,14527,0.0389658398344289,0.0265472021445059,-0.0130666763688027,0.0909983560376605,0.142181699730987
Mental health,X29060.Recent worrying too much about different things,TMEM106A,Transmembrane protein 106A,14527,0.0360467251504594,0.0245843500568211,-0.0121386009609099,0.0842320512618288,0.142602725826242
Mental health,X29060.Recent worrying too much about different things,F9,Coagulation factor IX,17230,0.119655384845874,0.0816307929763302,-0.0403409693877337,0.279651739079481,0.14271781317368
Mental health,X29060.Recent worrying too much about different things,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14332,-0.051967420237128,0.0354882161447497,-0.121524323880837,0.0175894834065813,0.143118369123258
Mental health,X29060.Recent worrying too much about different things,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14568,0.0618539570670633,0.0422443266999723,-0.0209449232648824,0.144652837399009,0.143162114742587
Mental health,X29060.Recent worrying too much about different things,NTRK3,NT-3 growth factor receptor,17368,-0.100746015697806,0.0689094139028057,-0.235808466947305,0.0343164355516934,0.143757519742336
Mental health,X29060.Recent worrying too much about different things,TMEM25,Transmembrane protein 25,14580,-0.0573620700631775,0.0392383106733388,-0.134269158982921,0.0195450188565664,0.143793098749105
Mental health,X29060.Recent worrying too much about different things,GOLM2,Protein GOLM2,17368,0.0976703251698621,0.066893936756321,-0.033441790872527,0.228782441212251,0.144286907565264
Mental health,X29060.Recent worrying too much about different things,GHRHR,Growth hormone-releasing hormone receptor,16795,0.0384983747994317,0.0263913358491295,-0.0132286434648621,0.0902253930637255,0.144652505143235
Mental health,X29060.Recent worrying too much about different things,DEFA1_DEFA1B,Neutrophil defensin 1,16805,0.0416653464061323,0.028576989888564,-0.0143455537754531,0.0976762465877177,0.144858330359432
Mental health,X29060.Recent worrying too much about different things,PPY,Pancreatic prohormone,17163,0.0215604436575264,0.0148013188583462,-0.00745014130483211,0.050571028619885,0.145229415470593
Mental health,X29060.Recent worrying too much about different things,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16781,0.0256845692332766,0.0176387439382679,-0.0088873688857285,0.0602565073522817,0.145371259254019
Mental health,X29060.Recent worrying too much about different things,PRUNE2,Protein prune homolog 2,14332,0.0866067423111937,0.0595639123648245,-0.0301385259238624,0.20335201054625,0.145964440491076
Mental health,X29060.Recent worrying too much about different things,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14598,0.0404970658194546,0.027865540933837,-0.0141193944108659,0.0951135260497751,0.146161247956718
Mental health,X29060.Recent worrying too much about different things,CA5A,"Carbonic anhydrase 5A, mitochondrial",16892,0.0241807349304109,0.0166520051744113,-0.00845719521143538,0.0568186650722571,0.146486411981772
Mental health,X29060.Recent worrying too much about different things,SUGT1,Protein SGT1 homolog,16781,0.0271048206724621,0.0186818618543173,-0.00951162856199974,0.0637212699069239,0.146836743972658
Mental health,X29060.Recent worrying too much about different things,DCN,Decorin,16892,-0.0997376084298237,0.0688040273870477,-0.234593502108437,0.0351182852487898,0.147191556374301
Mental health,X29060.Recent worrying too much about different things,SERPINB6,Serpin B6,17308,0.0354970567895766,0.0244908997263882,-0.0125051066741442,0.0834992202532975,0.147244650550057
Mental health,X29060.Recent worrying too much about different things,IL18,Interleukin-18,17118,0.0473005386990028,0.032712187678478,-0.016815349150814,0.11141642654882,0.148206542240649
Mental health,X29060.Recent worrying too much about different things,IL6ST,Interleukin-6 receptor subunit beta,17185,0.122204667390749,0.0845904622374694,-0.0435926385946914,0.288001973376189,0.148570961347618
Mental health,X29060.Recent worrying too much about different things,FBP1,"Fructose-1,6-bisphosphatase 1",17185,0.0292217988052778,0.0202325795558048,-0.0104340571240996,0.0688776547346552,0.148674463622637
Mental health,X29060.Recent worrying too much about different things,GBP6,Guanylate-binding protein 6,14129,0.0563693222136551,0.0390300953096349,-0.0201296645932293,0.132868309020539,0.148690092549278
Mental health,X29060.Recent worrying too much about different things,PARK7,Parkinson disease protein 7,17184,0.0402407423017306,0.0278762127174292,-0.0143966346244306,0.0948781192278919,0.148883486882321
Mental health,X29060.Recent worrying too much about different things,BCAN,Brevican core protein,17065,-0.0643050089993154,0.0446417275231303,-0.151802794944651,0.02319277694602,0.14975321641611
Mental health,X29060.Recent worrying too much about different things,KIRREL2,Kin of IRRE-like protein 2,16795,0.0549147182975664,0.0381263395755944,-0.0198129072705985,0.129642343865731,0.149791175954104
Mental health,X29060.Recent worrying too much about different things,CXCL17,C-X-C motif chemokine 17,17389,0.0517267767318269,0.0360040667579926,-0.0188411941138387,0.122294747577492,0.15082336251215
Mental health,X29060.Recent worrying too much about different things,RAB33A,Ras-related protein Rab-33A,14129,0.0376212501528632,0.0262244572206402,-0.0137786859995916,0.0890211863053181,0.151427144923969
Mental health,X29060.Recent worrying too much about different things,SEC31A,Protein transport protein Sec31A,14195,0.0328841718527313,0.022959103399399,-0.0121156708100906,0.0778840145155533,0.152081920710883
Mental health,X29060.Recent worrying too much about different things,FLI1,Friend leukemia integration 1 transcription factor,16781,0.0196999451125277,0.0137688213705521,-0.00728694477375444,0.0466868349988099,0.152516269445515
Mental health,X29060.Recent worrying too much about different things,PLSCR3,Phospholipid scramblase 3,14539,0.0411051658665449,0.0287318224098514,-0.0152092060567638,0.0974195377898537,0.152552223112047
Mental health,X29060.Recent worrying too much about different things,SERPINA11,Serpin A11,17402,0.0515670000185866,0.0360585706507426,-0.0191077984568688,0.122241798494042,0.152709170104568
Mental health,X29060.Recent worrying too much about different things,DNM1,Dynamin-1,14531,0.0215578282825528,0.0150769023172266,-0.00799290025921139,0.0511085568243169,0.152779322910762
Mental health,X29060.Recent worrying too much about different things,CSF1R,Macrophage colony-stimulating factor 1 receptor,14609,0.0637173040716275,0.0445909058169947,-0.0236808713296822,0.151115479472937,0.153045622352421
Mental health,X29060.Recent worrying too much about different things,CD4,T-cell surface glycoprotein CD4,17157,-0.0742457173120786,0.051992154908573,-0.176150340932882,0.0276589063087245,0.153304983743837
Mental health,X29060.Recent worrying too much about different things,DNAJC21,DnaJ homolog subfamily C member 21,14568,0.0632690177069567,0.0443211513835707,-0.0236004390048419,0.150138474418755,0.153453552101016
Mental health,X29060.Recent worrying too much about different things,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14531,0.0168715777944482,0.0118270285179466,-0.00630939810072711,0.0400525536896235,0.153737731363787
Mental health,X29060.Recent worrying too much about different things,TMPRSS11D,Transmembrane protease serine 11D,14549,0.0670717867411141,0.0470557483208446,-0.0251574799677414,0.15930105344997,0.154072151922524
Mental health,X29060.Recent worrying too much about different things,CCND2,G1/S-specific cyclin-D2,14332,0.0660658137226253,0.0463652029963589,-0.0248099841502381,0.156941611595489,0.154207684746319
Mental health,X29060.Recent worrying too much about different things,DCXR,L-xylulose reductase,17251,0.0401043687758944,0.0281537803351406,-0.0150770406809813,0.09528577823277,0.154326993923971
Mental health,X29060.Recent worrying too much about different things,MDH1,"Malate dehydrogenase, cytoplasmic",14523,0.0602427980794102,0.0423550064472582,-0.0227730145572158,0.143258610716036,0.154951961937508
Mental health,X29060.Recent worrying too much about different things,TPK1,Thiamin pyrophosphokinase 1,14598,0.0908659505180613,0.0639163630396018,-0.0344101210395581,0.216142022075681,0.155152662830233
Mental health,X29060.Recent worrying too much about different things,SUSD1,Sushi domain-containing protein 1,16892,0.0441524072960106,0.0310634659706027,-0.0167319860063706,0.105036800598392,0.155230239328649
Mental health,X29060.Recent worrying too much about different things,PRAP1,Proline-rich acidic protein 1,14582,0.0611949770016272,0.0430743398062364,-0.0232307290185962,0.145620683021851,0.15543037791948
Mental health,X29060.Recent worrying too much about different things,NAA10,N-alpha-acetyltransferase 10,14129,-0.0489134030653093,0.034435396823457,-0.116406780839285,0.0185799747086664,0.155501817149214
Mental health,X29060.Recent worrying too much about different things,FLT3LG,Fms-related tyrosine kinase 3 ligand,17389,0.0635587206437523,0.0447528015106268,-0.0241567703170762,0.151274211604581,0.155562258389851
Mental health,X29060.Recent worrying too much about different things,ZP3,Zona pellucida sperm-binding protein 3,14195,0.00954278966870701,0.00672165264015482,-0.00363164950599643,0.0227172288434104,0.1557144483392
Mental health,X29060.Recent worrying too much about different things,MKI67,Proliferation marker protein Ki-67,14159,-0.0622230558570259,0.0438454547982984,-0.148160147261691,0.023714035547639,0.155878798591077
Mental health,X29060.Recent worrying too much about different things,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16781,-0.0169490356256085,0.0119523462165398,-0.0403756342100266,0.00647756295880948,0.156194483624495
Mental health,X29060.Recent worrying too much about different things,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14195,0.0420406412796398,0.0296625581451844,-0.0160979726849217,0.100179255244201,0.156418216436887
Mental health,X29060.Recent worrying too much about different things,MPO,Myeloperoxidase,17184,0.045120087331913,0.0318751187165074,-0.0173551453524415,0.107595320016267,0.156932212771375
Mental health,X29060.Recent worrying too much about different things,LSP1,Lymphocyte-specific protein 1,17186,-0.0510961755435794,0.0361007148841931,-0.121853576716598,0.019661225629439,0.156975688016912
Mental health,X29060.Recent worrying too much about different things,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14568,0.0632328723343003,0.0447399682127518,-0.0244574653626932,0.150923210031294,0.157576605060337
Mental health,X29060.Recent worrying too much about different things,MFAP4,Microfibril-associated glycoprotein 4,14289,0.0805514378404481,0.057003728822256,-0.0311758706511736,0.19227874633207,0.157650870062043
Mental health,X29060.Recent worrying too much about different things,CLEC4G,C-type lectin domain family 4 member G,17186,-0.063448267244042,0.0449210063122295,-0.151493439616012,0.0245969051279279,0.157838300877175
Mental health,X29060.Recent worrying too much about different things,CXADR,Coxsackievirus and adenovirus receptor,17186,0.0409496271805139,0.0289957549181805,-0.0158820524591199,0.0977813068201477,0.15789070732455
Mental health,X29060.Recent worrying too much about different things,CNTN3,Contactin-3,17184,0.0651172433097545,0.0461133543021635,-0.025264931122486,0.155499417741995,0.157934968398518
Mental health,X29060.Recent worrying too much about different things,FOXO3,Forkhead box protein O3,16781,0.0215493569497046,0.0152868389687659,-0.0084128474290766,0.0515115613284858,0.158656495657095
Mental health,X29060.Recent worrying too much about different things,CHP1,Calcineurin B homologous protein 1,14136,0.0323633054010529,0.022987311966719,-0.0126918260537163,0.0774184368558221,0.159189540614398
Mental health,X29060.Recent worrying too much about different things,BTC,Probetacellulin,16781,0.0277098068561743,0.0196857525827161,-0.0108742682059492,0.0662938819182978,0.159265957953734
