Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,LAMP1,Lysosome-associated membrane glycoprotein 1,42094,-0.00212325195162843,0.00146950311351321,-0.00500347805411433,0.000756974150857464,0.148499749819824
Blood and urine assays,X30530.Sodium in urine,IL24,Interleukin-24,48879,-0.00369363452397986,0.00256453985565364,-0.00872013264106101,0.00133286359310128,0.149796913289084
Blood and urine assays,X30530.Sodium in urine,SLITRK2,SLIT and NTRK-like protein 2,50233,0.00301259792051331,0.00209174970597012,-0.00108723150318812,0.00711242734421475,0.149808945176583
Blood and urine assays,X30530.Sodium in urine,GAGE2A,G antigen 2A,41743,-0.00483241681380639,0.00336037621709189,-0.0114187541993065,0.00175392057169372,0.150425020315396
Blood and urine assays,X30530.Sodium in urine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43092,0.00366359139036196,0.00255255605162371,-0.0013394184708205,0.00866660125154443,0.151219189195873
Blood and urine assays,X30530.Sodium in urine,PPM1F,Protein phosphatase 1F,43298,-0.00399853044698561,0.00278766557536979,-0.00946235497471039,0.00146529408073917,0.15147530196517
Blood and urine assays,X30530.Sodium in urine,IGSF21,Immunoglobulin superfamily member 21,42146,0.00299888278144302,0.0020909567760647,-0.00109939249964379,0.00709715806252983,0.151518174603296
Blood and urine assays,X30530.Sodium in urine,MCEMP1,Mast cell-expressed membrane protein 1,42038,0.00687830475330459,0.00480535771553986,-0.00254019636915353,0.0162968058757627,0.152328068741298
Blood and urine assays,X30530.Sodium in urine,ACE2,Angiotensin-converting enzyme 2,48889,-0.00389654283740521,0.00272468585665915,-0.00923692711645714,0.00144384144164672,0.152697915069036
Blood and urine assays,X30530.Sodium in urine,ICAM5,Intercellular adhesion molecule 5,49803,-0.00343822232624427,0.00240587197757839,-0.00815373140229791,0.00127728674980938,0.152982880168852
Blood and urine assays,X30530.Sodium in urine,SPRR3,Small proline-rich protein 3,43187,0.00511919271525268,0.00358394757058708,-0.00190534452309799,0.0121437299536033,0.153193464304891
Blood and urine assays,X30530.Sodium in urine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41892,-0.00407874529848296,0.00286163692338158,-0.00968755366831087,0.00153006307134494,0.154072481346693
Blood and urine assays,X30530.Sodium in urine,AP3S2,AP-3 complex subunit sigma-2,43187,0.00355938013318911,0.0025039532330588,-0.00134836820360614,0.00846712846998435,0.15517744559564
Blood and urine assays,X30530.Sodium in urine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42344,-0.00640669028892205,0.00450858862386643,-0.0152435239917003,0.00243014341385616,0.155325037840429
Blood and urine assays,X30530.Sodium in urine,FAP,Prolyl endopeptidase FAP,50421,0.00206630138867632,0.00145577713920682,-0.000787021804169042,0.00491962458152168,0.155794357100509
Blood and urine assays,X30530.Sodium in urine,PSMA1,Proteasome subunit alpha type-1,48647,-0.00348818992703347,0.00245850682407036,-0.00830686330221137,0.00133048344814443,0.155956571366845
Blood and urine assays,X30530.Sodium in urine,PSMG4,Proteasome assembly chaperone 4,42038,-0.00434399704833207,0.00306308651255784,-0.0103476466129454,0.0016596525162813,0.156146681122689
Blood and urine assays,X30530.Sodium in urine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43187,0.00517710510985202,0.00365120789440053,-0.00197926236317302,0.0123334725828771,0.156222586519775
Blood and urine assays,X30530.Sodium in urine,CD7,T-cell antigen CD7,41956,-0.00324208564511125,0.00229317800534402,-0.00773671453558553,0.00125254324536303,0.157429262008662
Blood and urine assays,X30530.Sodium in urine,SNCA,Alpha-synuclein,42344,-0.00860911628417814,0.0060923624557594,-0.0205501466974666,0.00333191412911027,0.157633729294054
Blood and urine assays,X30530.Sodium in urine,CTRB1,Chymotrypsinogen B,49819,-0.00417367952830826,0.00295411411337201,-0.00996374319051739,0.00161638413390088,0.157710123671525
Blood and urine assays,X30530.Sodium in urine,GPRC5C,G-protein coupled receptor family C group 5 member C,43092,0.00416687041219306,0.00295183608355073,-0.00161872831156638,0.0099524691359525,0.158069146828046
Blood and urine assays,X30530.Sodium in urine,CXCL17,C-X-C motif chemokine 17,50346,-0.00317455564240946,0.00225234871594045,-0.00758915912565275,0.00124004784083383,0.158710590566536
Blood and urine assays,X30530.Sodium in urine,CRKL,Crk-like protein,49857,-0.00793510151174604,0.00563164334871402,-0.0189731224752255,0.00310291945173343,0.158835314214741
Blood and urine assays,X30530.Sodium in urine,PPP1R2,Protein phosphatase inhibitor 2,49803,-0.00599485555898108,0.00425914225117087,-0.014342774371276,0.00235306325331383,0.159277569696572
Blood and urine assays,X30530.Sodium in urine,EDF1,Endothelial differentiation-related factor 1,43214,-0.00514593684208018,0.00365652608929613,-0.0123127279771006,0.00202085429294023,0.159336915847351
Blood and urine assays,X30530.Sodium in urine,NOS2,"Nitric oxide synthase, inducible",41877,-0.00297389368745539,0.00211320701904994,-0.00711577944479327,0.00116799206988249,0.15934903675273
Blood and urine assays,X30530.Sodium in urine,PHLDB2,Pleckstrin homology-like domain family B member 2,41743,-0.00693126435031246,0.00492918262016112,-0.0165924622858282,0.00272993358520334,0.159681359865479
Blood and urine assays,X30530.Sodium in urine,PRCP,Lysosomal Pro-X carboxypeptidase,50104,0.0023440268934672,0.00167068242185704,-0.000930510653372601,0.005618564440307,0.160612425409105
Blood and urine assays,X30530.Sodium in urine,NUDT5,ADP-sugar pyrophosphatase,49819,-0.00380004319294496,0.00270916368418007,-0.0091100040139379,0.00150991762804799,0.160723640367521
Blood and urine assays,X30530.Sodium in urine,FRMD7,FERM domain-containing protein 7,42103,-0.00245714502423859,0.00175224522253702,-0.00589154566041114,0.000977255611933966,0.160837902347114
Blood and urine assays,X30530.Sodium in urine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49416,-0.00456172045407928,0.00325927422687323,-0.0109498979387508,0.00182645703059225,0.161635713363547
Blood and urine assays,X30530.Sodium in urine,CA1,Carbonic anhydrase 1,48705,0.00455658499334018,0.00325839959983507,-0.00182987822233655,0.0109430482090169,0.161995760463679
Blood and urine assays,X30530.Sodium in urine,TDRKH,Tudor and KH domain-containing protein,48630,-0.00626156355986448,0.00449868663110015,-0.0150789893568208,0.00255586223709181,0.163969710801441
Blood and urine assays,X30530.Sodium in urine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49581,0.00716686700570355,0.00515217004611006,-0.00293138628467218,0.0172651202960793,0.164219989551116
Blood and urine assays,X30530.Sodium in urine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48647,-0.00574070404314075,0.00412708300108066,-0.0138297867252588,0.00234837863897733,0.164236817052919
Blood and urine assays,X30530.Sodium in urine,FLT3,Receptor-type tyrosine-protein kinase FLT3,48647,-0.00224621761411711,0.00161613532657566,-0.00541384285420541,0.000921407625971184,0.164574792360754
Blood and urine assays,X30530.Sodium in urine,IGSF8,Immunoglobulin superfamily member 8,49803,-0.0022485583885892,0.00161940642810002,-0.00542259498766525,0.000925478210486842,0.164988695746065
Blood and urine assays,X30530.Sodium in urine,DDI2,Protein DDI1 homolog 2,42344,0.00574355289375122,0.00414305669383706,-0.00237683822616942,0.0138639440136719,0.165660157996015
Blood and urine assays,X30530.Sodium in urine,FRMD4B,FERM domain-containing protein 4B,41877,0.00513782121919351,0.00370923150005991,-0.00213227252092391,0.0124079149593109,0.166015700232348
Blood and urine assays,X30530.Sodium in urine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41960,-0.00283022755539407,0.00204572426039782,-0.0068398471057738,0.00117939199498567,0.166523756778834
Blood and urine assays,X30530.Sodium in urine,TCOF1,Treacle protein,43298,-0.00231063343568152,0.0016720142964707,-0.00558778145676409,0.000966514585401038,0.166995420177293
Blood and urine assays,X30530.Sodium in urine,PMM2,Phosphomannomutase 2,41877,-0.00440786574278925,0.00319332780625714,-0.0106667882430532,0.00185105675747474,0.167490546247213
Blood and urine assays,X30530.Sodium in urine,GAD1,Glutamate decarboxylase 1,41743,-0.00190733554262694,0.00138317688701045,-0.00461836224116742,0.000803691155913549,0.167916720170299
Blood and urine assays,X30530.Sodium in urine,ACHE,Acetylcholinesterase,42344,-0.00241732299364878,0.00175302122982076,-0.00585324460409747,0.0010185986167999,0.167918447084919
Blood and urine assays,X30530.Sodium in urine,BEX3,Protein BEX3,41743,-0.00343166027303278,0.00249682588260278,-0.00832543900293422,0.00146211845686866,0.169322086257339
Blood and urine assays,X30530.Sodium in urine,ISM2,Isthmin-2,43301,0.00313761346355141,0.00228989224898471,-0.00135057534445862,0.00762580227156145,0.170631161359894
Blood and urine assays,X30530.Sodium in urine,PDGFB,Platelet-derived growth factor subunit B,50018,-0.00628683696344376,0.00458866035046942,-0.0152806112503638,0.00270693732347629,0.170667728485215
Blood and urine assays,X30530.Sodium in urine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41877,0.00478311911141103,0.0035009551827409,-0.00207875304676113,0.0116449912695832,0.171873306036352
Blood and urine assays,X30530.Sodium in urine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49732,0.00703661248690458,0.00515446315168837,-0.00306613529040464,0.0171393602642138,0.172212262559933
Blood and urine assays,X30530.Sodium in urine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49960,-0.00254129036303074,0.00186282836057431,-0.00619243394975639,0.00110985322369492,0.17250741166405
Blood and urine assays,X30530.Sodium in urine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42344,0.00358107603375986,0.0026286970032636,-0.0015711700926368,0.00873332216015651,0.173110223317763
Blood and urine assays,X30530.Sodium in urine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48630,0.00341274579508245,0.00250521821795856,-0.00149748191211632,0.00832297350228123,0.173123766210767
Blood and urine assays,X30530.Sodium in urine,CST7,Cystatin-F,49861,-0.00677161614566822,0.00497090688486814,-0.0165145936400098,0.00297136134867334,0.173125268052883
Blood and urine assays,X30530.Sodium in urine,GC,Vitamin D-binding protein,43366,-0.00185866654352919,0.00136530251109531,-0.004534659465276,0.000817326378217627,0.173407415095413
Blood and urine assays,X30530.Sodium in urine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42103,0.00391230927425005,0.00287410387916394,-0.00172093432891127,0.00954555287741137,0.17344908959753
Blood and urine assays,X30530.Sodium in urine,AFAP1,Actin filament-associated protein 1,42344,-0.00606578437807167,0.00446071719601221,-0.0148087900822556,0.00267722132611226,0.173893288464943
Blood and urine assays,X30530.Sodium in urine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48647,-0.00433431694735018,0.00319498944164036,-0.0105964962529653,0.00192786235826493,0.174915208977
Blood and urine assays,X30530.Sodium in urine,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43092,-0.00347718266515998,0.00257641733136867,-0.00852696063464257,0.0015725953043226,0.177145208641107
Blood and urine assays,X30530.Sodium in urine,CLEC12A,C-type lectin domain family 12 member A,42038,-0.00144993174293679,0.00107469584252287,-0.00355633559428161,0.000656472108408024,0.177294312739788
Blood and urine assays,X30530.Sodium in urine,DAPK2,Death-associated protein kinase 2,42038,-0.00400190643246573,0.00296770712691224,-0.00981861240121372,0.00181479953628225,0.177509937476519
Blood and urine assays,X30530.Sodium in urine,LONP1,"Lon protease homolog, mitochondrial",42146,-0.00619391498478917,0.00459566678285498,-0.0152014218791849,0.00281359190960659,0.177738694847846
Blood and urine assays,X30530.Sodium in urine,MAG,Myelin-associated glycoprotein,42103,-0.0033637976201871,0.00249900331441272,-0.00826184411643603,0.00153424887606182,0.178291808315275
Blood and urine assays,X30530.Sodium in urine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49732,0.00657155608964259,0.00489352364329238,-0.00301975025121048,0.0161628624304957,0.179307628715124
Blood and urine assays,X30530.Sodium in urine,SLC16A1,Monocarboxylate transporter 1,48630,0.00413502587465383,0.00308174175540431,-0.00190518796593861,0.0101752397152463,0.179672929816487
Blood and urine assays,X30530.Sodium in urine,NGFR,Tumor necrosis factor receptor superfamily member 16,43298,0.00207738733658166,0.00154830909511737,-0.000957298489848394,0.00511207316301171,0.179695921307812
Blood and urine assays,X30530.Sodium in urine,RAB10,Ras-related protein Rab-10,43298,0.00379717332333562,0.00283385172085851,-0.00175717604954706,0.00935152269621829,0.180273946079967
Blood and urine assays,X30530.Sodium in urine,CARHSP1,Calcium-regulated heat-stable protein 1,48630,0.00372832787293698,0.002787641262442,-0.00173544900144934,0.0091921047473233,0.181082393056889
Blood and urine assays,X30530.Sodium in urine,TBC1D23,TBC1 domain family member 23,49581,-0.00642500045318852,0.00480681162669564,-0.015846351241512,0.00299635033513493,0.181344696459615
Blood and urine assays,X30530.Sodium in urine,STOML2,"Stomatin-like protein 2, mitochondrial",41743,-0.00654777945903347,0.00491107107451794,-0.0161734787650886,0.00307791984702169,0.182450778557778
Blood and urine assays,X30530.Sodium in urine,CA2,Carbonic anhydrase 2,49652,0.0049977818561761,0.00375252290842077,-0.00235716304432862,0.0123527267566808,0.1829169813065
Blood and urine assays,X30530.Sodium in urine,DNAJB2,DnaJ homolog subfamily B member 2,42344,0.00382362418750889,0.00287153988913455,-0.00180459399519483,0.0094518423702126,0.183012383698486
Blood and urine assays,X30530.Sodium in urine,AMOTL2,Angiomotin-like protein 2,42927,-0.00340736296746462,0.00255960371809957,-0.00842418625493977,0.00160946032001053,0.183127906018742
Blood and urine assays,X30530.Sodium in urine,S100A13,Protein S100-A13,42038,0.00248359554713189,0.00186832114765908,-0.00117831390227991,0.00614550499654369,0.183749832775061
Blood and urine assays,X30530.Sodium in urine,PZP,Pregnancy zone protein,43366,0.003751471111114,0.00282521415388419,-0.00178594863049901,0.00928889085272701,0.184233428933957
Blood and urine assays,X30530.Sodium in urine,PON1,Serum paraoxonase/arylesterase 1,43326,-0.00185137474886645,0.00139708354709836,-0.00458965850117923,0.000886909003446337,0.185121396948939
Blood and urine assays,X30530.Sodium in urine,TGFB2,Transforming growth factor beta-2 proprotein,43092,0.00369238373510834,0.00278983052107441,-0.00177568408619751,0.00916045155641419,0.185671053089062
Blood and urine assays,X30530.Sodium in urine,RLN1,Prorelaxin H1,43214,0.00483371323594546,0.00365267076372138,-0.00232552146094844,0.0119929479328394,0.185730439202354
Blood and urine assays,X30530.Sodium in urine,LPA,Apolipoprotein(a),42336,-0.0124862518181955,0.0094395842074588,-0.0309878368648147,0.00601533322842377,0.185924203666237
Blood and urine assays,X30530.Sodium in urine,HIP1,Huntingtin-interacting protein 1,41877,-0.00237626761667165,0.00179651145561492,-0.00589743006967689,0.00114489483633359,0.185938330818542
Blood and urine assays,X30530.Sodium in urine,EGF,Pro-epidermal growth factor,49695,-0.00729314594266436,0.00551719060680505,-0.0181068395320022,0.00352054764667353,0.186209248395754
Blood and urine assays,X30530.Sodium in urine,PADI2,Protein-arginine deiminase type-2,48879,-0.00404456561370574,0.0030609432405157,-0.0100440143651165,0.00195488313770503,0.18639215415284
Blood and urine assays,X30530.Sodium in urine,PPIE,Peptidyl-prolyl cis-trans isomerase E,42499,-0.00430874704017671,0.00326471332018208,-0.0107075851477336,0.00209009106738017,0.18691112253812
