Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20737.Liking for tinned tuna,LMOD1,Leiomodin-1,15782,-0.0769851126679238,0.0406435736264975,-0.156646516975859,0.00267629164001132,0.0582231097817379
Diet and food preferences,X20737.Liking for tinned tuna,BOLA1,BolA-like protein 1,15309,-0.0487283287758216,0.0257273600356087,-0.0991539544456146,0.00169729689397147,0.0582402135104824
Diet and food preferences,X20737.Liking for tinned tuna,IL1RN,Interleukin-1 receptor antagonist protein,18610,-0.0429125306816399,0.0226650226306471,-0.0873359750377082,0.00151091367442833,0.0583285568325064
Diet and food preferences,X20737.Liking for tinned tuna,ATG4A,Cysteine protease ATG4A,18192,-0.0376581456192849,0.0198915546716286,-0.076645592775677,0.00132930153710716,0.0583507996069668
Diet and food preferences,X20737.Liking for tinned tuna,BTN1A1,Butyrophilin subfamily 1 member A1,15680,-0.0642611011963256,0.0339602221200074,-0.13082313655154,0.00230093415888885,0.0584766171897385
Diet and food preferences,X20737.Liking for tinned tuna,NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.0638986546352048,0.0337754115729471,-0.130098461318181,0.00230115204777163,0.0585268608669357
Diet and food preferences,X20737.Liking for tinned tuna,OSM,Oncostatin-M,18493,-0.0314475698983318,0.0166521344083692,-0.0640857533387354,0.00119061354207185,0.0589744002774662
Diet and food preferences,X20737.Liking for tinned tuna,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15511,-0.040998639600279,0.0217196799424003,-0.0835692122873836,0.00157193308682554,0.059094812279013
Diet and food preferences,X20737.Liking for tinned tuna,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18747,-0.0753371081261984,0.0399247163843464,-0.153589552239517,0.00291533598712056,0.0591785833482501
Diet and food preferences,X20737.Liking for tinned tuna,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.0418712926674612,0.0222052102185175,-0.0853935046957554,0.00165091936083303,0.0593607837847393
Diet and food preferences,X20737.Liking for tinned tuna,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.0287002729718349,0.015244011339018,-0.0585785351963103,0.0011779892526404,0.0597534056820387
Diet and food preferences,X20737.Liking for tinned tuna,APOF,Apolipoprotein F,15808,0.120710200984666,0.0641478025132385,-0.00501949194128097,0.246439893910614,0.0598881955415786
Diet and food preferences,X20737.Liking for tinned tuna,BTD,Biotinidase,15826,0.125640178726248,0.0668750713920591,-0.00543496120218825,0.256715318654684,0.0602998104851175
Diet and food preferences,X20737.Liking for tinned tuna,CA7,Carbonic anhydrase 7,15511,0.0753864192691398,0.0402108852386613,-0.00342691579863626,0.154199754336916,0.0608422931891677
Diet and food preferences,X20737.Liking for tinned tuna,BPIFA2,BPI fold-containing family A member 2,14831,0.0251250123309458,0.0134058858971134,-0.00115052402739635,0.051400548689288,0.0609256109292224
Diet and food preferences,X20737.Liking for tinned tuna,FEN1,Flap endonuclease 1,18192,-0.0341130615316982,0.018252398005884,-0.0698877616232308,0.00166163855983435,0.0616440006957418
Diet and food preferences,X20737.Liking for tinned tuna,SCARB1,Scavenger receptor class B member 1,18211,-0.0376652267541003,0.0201574875645852,-0.0771739023806872,0.00184344887248662,0.061701832877073
Diet and food preferences,X20737.Liking for tinned tuna,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,-0.0369633125219148,0.0197839033961113,-0.0757397631782929,0.00181313813446329,0.0617289844166109
Diet and food preferences,X20737.Liking for tinned tuna,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,0.0904394222069314,0.0484322668560456,-0.00448782083091788,0.185366665244781,0.0618700263538901
Diet and food preferences,X20737.Liking for tinned tuna,KLB,Beta-klotho,18211,-0.0299829174283238,0.0160625566699861,-0.0614655285014965,0.00149969364484898,0.0619687683921727
Diet and food preferences,X20737.Liking for tinned tuna,SLC16A1,Monocarboxylate transporter 1,18211,-0.0378620983220149,0.0202839396289126,-0.0776186199946836,0.00189442335065378,0.0619728806919171
Diet and food preferences,X20737.Liking for tinned tuna,ICAM3,Intercellular adhesion molecule 3,18872,0.0850309283333449,0.0455712809448421,-0.0042887823185456,0.174350638985235,0.062072489445741
Diet and food preferences,X20737.Liking for tinned tuna,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.0755949492055601,0.0405356216468943,-0.155044767633473,0.00385486922235267,0.0622112782230661
Diet and food preferences,X20737.Liking for tinned tuna,TPR,Nucleoprotein TPR,15286,-0.0528865855809418,0.0283923205659005,-0.108535533890107,0.00276236272822308,0.0625226414815384
Diet and food preferences,X20737.Liking for tinned tuna,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15242,-0.0478267173949269,0.025682401905792,-0.0981642251302792,0.00251079034042536,0.0625889575073676
Diet and food preferences,X20737.Liking for tinned tuna,CAPS,Calcyphosin,15764,-0.0272831612145372,0.0146514153255969,-0.055999935252707,0.00143361282363268,0.0626002982319488
Diet and food preferences,X20737.Liking for tinned tuna,SELL,L-selectin,15826,-0.110795687397048,0.0595108698602388,-0.227436992323116,0.00584561752901978,0.0626537460867524
Diet and food preferences,X20737.Liking for tinned tuna,NOS1,"Nitric oxide synthase, brain",18211,-0.0418300615488554,0.0224803434624815,-0.0858915347353191,0.00223141163760839,0.062797107653652
Diet and food preferences,X20737.Liking for tinned tuna,SLC39A5,Zinc transporter ZIP5,18592,-0.0409957966165582,0.0220881115517095,-0.0842884952579089,0.00229690202479247,0.0634677008831506
Diet and food preferences,X20737.Liking for tinned tuna,AKR1B1,Aldo-keto reductase family 1 member B1,18192,-0.0291963353941471,0.0157319720119522,-0.0600310005375734,0.00163832974927928,0.0634897160002179
Diet and food preferences,X20737.Liking for tinned tuna,MAMDC2,MAM domain-containing protein 2,15794,-0.0770138486204287,0.0416577191913741,-0.158662978235522,0.00463528099466448,0.0645156058977005
Diet and food preferences,X20737.Liking for tinned tuna,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,-0.0681078750851717,0.0368534607649429,-0.14034065818446,0.0041249080141163,0.0646079785539981
Diet and food preferences,X20737.Liking for tinned tuna,RBP5,Retinol-binding protein 5,18513,-0.0405393287832183,0.0219575613705897,-0.0835761490695741,0.00249749150313755,0.0648706891787646
Diet and food preferences,X20737.Liking for tinned tuna,CD300A,CMRF35-like molecule 8,15457,-0.0894244795161594,0.0484407944969384,-0.184368436730159,0.00551947769783982,0.0649030308588902
Diet and food preferences,X20737.Liking for tinned tuna,HSPA2,Heat shock-related 70 kDa protein 2,15709,-0.0753081253596279,0.0408042610334178,-0.155284476985127,0.00466822626587095,0.0649699188763901
Diet and food preferences,X20737.Liking for tinned tuna,ZBP1,Z-DNA-binding protein 1,15317,-0.0626855656552352,0.0339902316674163,-0.129306419723371,0.00393528841290079,0.0651699818126733
Diet and food preferences,X20737.Liking for tinned tuna,THBD,Thrombomodulin,18624,-0.0789660135201984,0.0429617429747618,-0.163171029750732,0.0052390027103348,0.0660703512343277
Diet and food preferences,X20737.Liking for tinned tuna,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.0423004880277542,0.0230276866814696,-0.00283377786792614,0.0874347539234345,0.0662381262838477
Diet and food preferences,X20737.Liking for tinned tuna,MENT,Protein MENT,15457,0.118519580050294,0.0645265451502436,-0.00795244844418323,0.244991608544772,0.0662650027986579
Diet and food preferences,X20737.Liking for tinned tuna,ACAN,Aggrecan core protein,18441,0.0773708242614097,0.0421489296367847,-0.00524107782668827,0.159982726349508,0.066425052953349
Diet and food preferences,X20737.Liking for tinned tuna,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18513,-0.0634354921052292,0.0345999508573258,-0.131251395785588,0.00438041157512925,0.066759422175269
Diet and food preferences,X20737.Liking for tinned tuna,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.0342203860400937,0.0186747503766042,-0.070822896778238,0.00238212469805054,0.0669051245035765
Diet and food preferences,X20737.Liking for tinned tuna,ASAH2,Neutral ceramidase,18489,0.0396319526380258,0.0216282885493562,-0.00275949291871233,0.0820233981947639,0.0669060377258267
Diet and food preferences,X20737.Liking for tinned tuna,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.0644396626076565,0.0352038549113882,-0.133439218233977,0.00455989301866441,0.0671954087168378
Diet and food preferences,X20737.Liking for tinned tuna,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.0531366069014159,0.0290497968056374,-0.110074208640465,0.00380099483763335,0.0673956616758343
Diet and food preferences,X20737.Liking for tinned tuna,IFNGR2,Interferon gamma receptor 2,18489,0.0419328097698537,0.0229294785623828,-0.00300896821241656,0.0868745877521239,0.0674497515822748
Diet and food preferences,X20737.Liking for tinned tuna,CARHSP1,Calcium-regulated heat-stable protein 1,18211,-0.0416901625505535,0.0228316440695386,-0.0864401849268491,0.00305985982574217,0.0678694162931561
Diet and food preferences,X20737.Liking for tinned tuna,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,-0.0177326816937538,0.00972207292863405,-0.0367879446338766,0.00132258124636888,0.0681743047757822
Diet and food preferences,X20737.Liking for tinned tuna,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,0.0477386281184716,0.0261771467859735,-0.00356857958203637,0.0990458358189796,0.0682170796750021
Diet and food preferences,X20737.Liking for tinned tuna,SPINK2,Serine protease inhibitor Kazal-type 2,15457,-0.0715992522766426,0.0394159540967864,-0.148854522306344,0.00565601775305866,0.0693124296956943
Diet and food preferences,X20737.Liking for tinned tuna,BCL2L15,Bcl-2-like protein 15,15317,-0.0439146972997595,0.0241813366827381,-0.0913101171979261,0.00348072259840715,0.0693811260251808
Diet and food preferences,X20737.Liking for tinned tuna,SSH3,Protein phosphatase Slingshot homolog 3,15242,-0.084930185329831,0.046775568357239,-0.176610299310019,0.00674992865035752,0.0694367765169589
Diet and food preferences,X20737.Liking for tinned tuna,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,-0.0187530966967316,0.0103318755633269,-0.0390035728008523,0.00149737940738919,0.0695290808502303
Diet and food preferences,X20737.Liking for tinned tuna,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,-0.0637417999096003,0.0351275674540489,-0.132591832119536,0.00510823230033548,0.0696078019387429
Diet and food preferences,X20737.Liking for tinned tuna,MBL2,Mannose-binding protein C,15569,-0.023411443600965,0.0129104652108678,-0.0487159554142659,0.00189306821233584,0.069794128154769
Diet and food preferences,X20737.Liking for tinned tuna,CAT,Catalase,15566,-0.0456212979541297,0.0252048389999345,-0.0950227823940014,0.00378018648574201,0.0703117739488145
Diet and food preferences,X20737.Liking for tinned tuna,SELPLG,P-selectin glycoprotein ligand 1,18592,0.0817544100954294,0.0452256243224788,-0.00688781357662899,0.170396633767488,0.0706692104333421
Diet and food preferences,X20737.Liking for tinned tuna,FOLR1,Folate receptor alpha,18611,-0.0785778558302028,0.043541555058197,-0.163919303744269,0.00676359208386326,0.0711435302385756
Diet and food preferences,X20737.Liking for tinned tuna,SAFB2,Scaffold attachment factor B2,15782,-0.0869575262427452,0.0482495501799287,-0.181526644595405,0.00761159210991498,0.0715259171318172
Diet and food preferences,X20737.Liking for tinned tuna,FLT4,Vascular endothelial growth factor receptor 3,18699,0.0618806995031588,0.0344048417057086,-0.0055527902400302,0.129314189246348,0.0720974221977397
Diet and food preferences,X20737.Liking for tinned tuna,MORN4,MORN repeat-containing protein 4,15242,0.0319990878565376,0.0178140304651899,-0.00291641185523454,0.0669145875683098,0.0724689187650138
Diet and food preferences,X20737.Liking for tinned tuna,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.0397375821917458,0.0221236635265089,-0.0830999627037032,0.00362479832021152,0.0724886179444924
Diet and food preferences,X20737.Liking for tinned tuna,NPTXR,Neuronal pentraxin receptor,18624,-0.0625292007214033,0.0348301717288955,-0.130796337310039,0.00573793586723197,0.072628572865022
Diet and food preferences,X20737.Liking for tinned tuna,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.0324202824340092,0.0180813185609037,-0.0678596668133806,0.0030191019453621,0.0729884577336281
Diet and food preferences,X20737.Liking for tinned tuna,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,-0.0271410302281238,0.0151572809436792,-0.056849300877735,0.00256724042148734,0.0733731543460314
Diet and food preferences,X20737.Liking for tinned tuna,AIF1,Allograft inflammatory factor 1,18192,-0.0404489873103271,0.0226210030778671,-0.0847861533429466,0.00388817872229247,0.0737738831466563
Diet and food preferences,X20737.Liking for tinned tuna,RNASE4,Ribonuclease 4,15259,-0.0979276986848883,0.054776849954154,-0.20529032459503,0.00943492722525356,0.0738350835096425
Diet and food preferences,X20737.Liking for tinned tuna,CADPS,Calcium-dependent secretion activator 1,15363,0.0574865003545658,0.0322144403033763,-0.00565380264005181,0.120626803349183,0.074363060223981
Diet and food preferences,X20737.Liking for tinned tuna,ADGRG2,Adhesion G-protein coupled receptor G2,18624,0.0789452779940829,0.0443347676797381,-0.00795086665820374,0.16584142264637,0.0749838462710956
Diet and food preferences,X20737.Liking for tinned tuna,LAMA4,Laminin subunit alpha-4,18722,-0.0642781697529788,0.0361463398699024,-0.135124995897988,0.00656865639202996,0.0753747760159473
Diet and food preferences,X20737.Liking for tinned tuna,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.0392345471042513,0.0220827601870613,-0.0825167570708915,0.00404766286238892,0.0756335422242983
Diet and food preferences,X20737.Liking for tinned tuna,CYTL1,Cytokine-like protein 1,15787,-0.105474883221019,0.0594343382829082,-0.221966186255519,0.0110164198134811,0.0759757276274753
Diet and food preferences,X20737.Liking for tinned tuna,GIPR,Gastric inhibitory polypeptide receptor,15317,0.0521503692549919,0.0293865175585244,-0.00544720515971591,0.1097479436697,0.0759779117621296
Diet and food preferences,X20737.Liking for tinned tuna,AMOTL2,Angiomotin-like protein 2,15649,-0.0501464930881911,0.0283230934720514,-0.105659756293412,0.00536677011702968,0.0766606974010333
Diet and food preferences,X20737.Liking for tinned tuna,ROBO1,Roundabout homolog 1,18663,0.0917743820066916,0.0518719190648896,-0.00989457936049203,0.193443343373875,0.0768685466208979
Diet and food preferences,X20737.Liking for tinned tuna,UMOD,Uromodulin,18807,0.0388084511937636,0.0219857663532345,-0.00428365085857613,0.0819005532461033,0.0775526981582001
Diet and food preferences,X20737.Liking for tinned tuna,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,-0.06777374704106,0.0384146261000985,-0.143066414197253,0.00751892011513293,0.0777066431154404
Diet and food preferences,X20737.Liking for tinned tuna,CNTN4,Contactin-4,18632,0.0866333760258118,0.0491633424196233,-0.00972677511664992,0.182993527168274,0.0780597124786755
Diet and food preferences,X20737.Liking for tinned tuna,RNF31,E3 ubiquitin-protein ligase RNF31,15317,0.0669533046007336,0.038006503906023,-0.00753944305507138,0.141446052256539,0.0781522219782038
Diet and food preferences,X20737.Liking for tinned tuna,KRT6C,"Keratin, type II cytoskeletal 6C",15286,-0.0641160708147379,0.0364071560769522,-0.135474096725564,0.00724195509608831,0.078244157892627
