Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC1A,C-type lectin domain family 1 member A,50516,0.0618568380435289,0.0117766052356907,0.0387746917815751,0.0849389843054828,1.50640035134574e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44542,0.0552985629696321,0.0105285431574945,0.0346626183809429,0.0759345075583214,1.50939753592741e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CELA2A,Chymotrypsin-like elastase family member 2A,44739,-0.112850720285209,0.021524111236386,-0.155037978308525,-0.070663462261892,1.58710840485599e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KRT8,"Keratin, type II cytoskeletal 8",43291,0.131652037160698,0.0251257347769446,0.0824055969978866,0.180898477323509,1.61564675378793e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FURIN,Furin,51616,0.0625472411478586,0.0119383104586774,0.039148152648851,0.0859463296468663,1.61902892017071e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HSPA2,Heat shock-related 70 kDa protein 2,44524,0.0630939122301585,0.0120431405117766,0.0394893568270764,0.0866984676332407,1.62189984229507e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GLO1,Lactoylglutathione lyase,50516,0.108608823659028,0.0208177336920971,0.0678060656225175,0.149411581695538,1.82432552480504e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43758,0.0909711879602829,0.0174595515646783,0.0567504668935134,0.125191909027052,1.89290337886076e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIT,Mast/stem cell growth factor receptor Kit,51581,-0.0542308466637476,0.0104327013919979,-0.0746789413920636,-0.0337827519354317,2.02036923926341e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43544,0.0676991012266907,0.0130285670259543,0.0421631098558203,0.0932350925975611,2.04313765231129e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PODXL2,Podocalyxin-like protein 2,51616,0.0515495539017988,0.00993328197139776,0.0320803212378592,0.0710187865657384,2.11565888578372e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51219,0.100581407887082,0.0193978713785406,0.0625615799851425,0.138601235789022,2.16627887488061e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SRPX,Sushi repeat-containing protein SRPX,44731,0.0648733104918546,0.0125355644470114,0.0403036041757122,0.0894430168079969,2.28721431598175e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIGYF2,GRB10-interacting GYF protein 2,44653,0.139040494321601,0.0268817318997004,0.0863522997981881,0.191728688845014,2.322216329283e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NELL1,Protein kinase C-binding protein NELL1,51616,-0.0773720852146701,0.0149617880370041,-0.106697189767198,-0.0480469806621421,2.33321229607934e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51456,0.051531075828003,0.00997405321908807,0.0319819315185904,0.0710802201374156,2.39389786964658e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NCS1,Neuronal calcium sensor 1,51895,0.0523201740853472,0.0101292925943892,0.0324667606003444,0.0721735875703501,2.41023205560841e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGFBP7,Insulin-like growth factor-binding protein 7,52092,0.0553155625348964,0.0107128034983333,0.0343184676781631,0.0763126573916298,2.43263943894922e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GGH,Gamma-glutamyl hydrolase,50591,0.062802374377449,0.0121743620669987,0.0389406247261316,0.0866641240287663,2.49771793577083e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAMDC2,MAM domain-containing protein 2,44731,0.0630871653948231,0.0122331745083899,0.039110143358379,0.0870641874312672,2.51930233513787e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,P4HB,Protein disulfide-isomerase,51205,0.0713654254392093,0.013870592650754,0.0441790638437314,0.0985517870346872,2.68379574556955e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCPEP1,Retinoid-inducible serine carboxypeptidase,43382,0.0905652349250109,0.0176387281275121,0.0559933277950871,0.125137142054935,2.84185116607821e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL14,C-C motif chemokine 14,51327,0.0725377641539665,0.0141309818758015,0.0448410396773956,0.100234488630537,2.8582878315037e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43544,0.175407659574232,0.0341809763120927,0.10841294600253,0.242402373145933,2.88317042900576e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL6ST,Interleukin-6 receptor subunit beta,51456,0.0320652312256363,0.00624962719042098,0.0198159619324112,0.0443145005188615,2.89646912633619e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50014,0.10130185664235,0.0197472258896226,0.0625972938986894,0.14000641938601,2.90932751066738e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL17,C-X-C motif chemokine 17,52020,0.077117280751225,0.0150379263599768,0.0476429450856705,0.106591616416779,2.93594636623212e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL15,C-C motif chemokine 15,52092,0.079290116270698,0.0154982130984176,0.0489136185977995,0.109666613943597,3.13053622193816e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PAXX,Protein PAXX,43758,0.0824700413731792,0.0161572525345223,0.0508018264055155,0.114138256340843,3.33564208226686e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CILP,Cartilage intermediate layer protein 1,44739,0.0973575990725867,0.0191107231496878,0.0599005816991986,0.134814616445975,3.51273631223814e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MATN2,Matrilin-2,51512,0.0536147827456769,0.0105332646685257,0.0329695839953665,0.0742599814959874,3.59237100967322e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51056,0.104782775111836,0.0205940025585265,0.0644185300971236,0.145147020126547,3.63093881574395e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINA1,Alpha-1-antitrypsin,43962,0.0145176277921033,0.00285378773816782,0.00892420382529434,0.0201110517589122,3.6498952903092e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPHA1,Ephrin type-A receptor 1,51597,0.0597813440487273,0.0117633237665336,0.0367252294663215,0.0828374586311331,3.74760495271302e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLMP,CXADR-like membrane protein,51895,0.0376557520074935,0.00741777925211798,0.0231169046733423,0.0521945993416448,3.85942376773339e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMSB10,Thymosin beta-10,51471,0.137017030453309,0.0269958218962768,0.0841052195366066,0.189928841370012,3.8784151695537e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C1QA,Complement C1q subcomponent subunit A,51765,0.0409825856049487,0.00807494983317356,0.0251556839319285,0.0568094872779688,3.88274309107483e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNM3,Dynamin-3,44653,0.0977718944090944,0.0192700271655069,0.0600026411647008,0.135541147653488,3.91548988632176e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCLY,Selenocysteine lyase,51744,0.0869217578474812,0.0171319362226416,0.0533431628511035,0.120500352843859,3.915667006169e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRRN1,Leucine-rich repeat neuronal protein 1,50489,-0.0710379813746523,0.0140103658985978,-0.0984982985359039,-0.0435776642134007,3.98408207679838e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UMOD,Uromodulin,51929,-0.0960493635633126,0.0189483429532707,-0.133188115751723,-0.0589106113749021,4.01258385252578e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRRT3,Proline-rich transmembrane protein 3,43544,0.0673744117961772,0.0133011787091569,0.0413041015262296,0.0934447220661247,4.09428289749686e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43544,0.111281311820009,0.0219727997509841,0.0682146243080801,0.154347999331938,4.11135731996335e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LETM1,Mitochondrial proton/calcium exchanger protein,44653,0.0942824384288444,0.0186393982931835,0.0577492177742047,0.130815659083484,4.24830499748599e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRIM24,Transcription intermediary factor 1-alpha,43836,0.115923648902271,0.0229645928028359,0.0709130470087126,0.160934250795829,4.48408742898326e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPL,Periplakin,43438,0.0587785839693632,0.0116596199884816,0.0359257287919394,0.0816314391467871,4.64455783539048e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK11,Kallikrein-11,51124,0.054969626240988,0.0109066863043864,0.0335925210843905,0.0763467313975854,4.67133536356223e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CYB5R2,NADH-cytochrome b5 reductase 2,44041,0.0993051330926931,0.0197034467177437,0.0606863775259156,0.137923888659471,4.67402262435708e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDX58,Antiviral innate immune response receptor RIG-I,50244,0.105427639609703,0.0209639398200792,0.0643383175623475,0.146516961657058,4.9474029712671e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KYNU,Kynureninase,52020,0.0813995588405001,0.016194340838067,0.0496586507978887,0.113140466883111,5.01375934829037e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44653,0.0872330937395924,0.0173763013624887,0.0531755430691145,0.12129064441007,5.18068963236453e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL12RB1,Interleukin-12 receptor subunit beta-1,50489,0.066768680122077,0.0133314510040124,0.0406390361542127,0.0928983240899413,5.50810976822984e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLSTN3,Calsyntenin-3,44626,0.0538253536802095,0.0107685443623612,0.0327190067299816,0.0749317006304374,5.80303222810339e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51219,0.0775482669519899,0.0155335857848499,0.0471024388136842,0.107994095090296,5.98610514124575e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSD,Cathepsin D,48106,0.0715017380931688,0.0143274876141371,0.0434198623694601,0.0995836138168774,6.04240597961667e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAG3,Lymphocyte activation gene 3 protein,51219,0.0722654439405541,0.0145084956709945,0.043828792425405,0.100702095455703,6.34930378257642e-07
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51056,0.166723536814758,0.033488036203197,0.101086985856492,0.232360087773024,6.42541614569421e-07
