Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,AHNAK,Neuroblast differentiation-associated protein AHNAK,14166,0.129541748704428,0.0609676616558454,0.010045131858971,0.249038365549885,0.033623789788025
Mental health,X29087.Experienced a life-threatening injury or illness,SMS,Spermine synthase,14108,-0.0659170174513241,0.0310286082755098,-0.126733089671323,-0.00510094523132486,0.0336544946516131
Mental health,X29087.Experienced a life-threatening injury or illness,MERTK,Tyrosine-protein kinase Mer,17347,0.136985794913776,0.0645225383557595,0.0105216197364879,0.263449970091065,0.0337622097120516
Mental health,X29087.Experienced a life-threatening injury or illness,CARHSP1,Calcium-regulated heat-stable protein 1,16754,0.0661149857745278,0.0312282494276426,0.0049076168963483,0.127322354652707,0.0342615627213658
Mental health,X29087.Experienced a life-threatening injury or illness,RBKS,Ribokinase,16754,0.0692252786119083,0.0327166611393619,0.00510062277875893,0.133349934445058,0.0343677899451594
Mental health,X29087.Experienced a life-threatening injury or illness,CCN5,CCN family member 5,17140,0.0893145772630018,0.0422146485285053,0.00657386614713149,0.172055288378872,0.0343826178381873
Mental health,X29087.Experienced a life-threatening injury or illness,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17253,0.0460327533462151,0.0218255893934025,0.00325459813514628,0.0888109085572839,0.0349487406658993
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16849,0.0700029778541778,0.033225302401629,0.00488138514698505,0.135124570561371,0.0351394690253897
Mental health,X29087.Experienced a life-threatening injury or illness,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17273,0.122266114861502,0.0581283651460447,0.00833451917525406,0.236197710547749,0.0354468902005806
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC11A,C-type lectin domain family 11 member A,17107,0.071377220749487,0.034008903462354,0.00471976996327328,0.138034671535701,0.035850895090257
Mental health,X29087.Experienced a life-threatening injury or illness,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14101,0.0976655282252001,0.0466019301238377,0.00632574518247826,0.189005311267922,0.0361230652139986
Mental health,X29087.Experienced a life-threatening injury or illness,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17145,-0.0335864829935542,0.0160315581753418,-0.0650083370172241,-0.00216462896988431,0.0361835960198382
Mental health,X29087.Experienced a life-threatening injury or illness,LEG1,Protein LEG1 homolog,13779,0.0615733297904113,0.0294141262370185,0.00392164236585511,0.119225017214968,0.0363383960172572
Mental health,X29087.Experienced a life-threatening injury or illness,MME,Neprilysin,17068,0.0427733697677678,0.0204496898385244,0.00269197768425995,0.0828547618512757,0.0364855721697454
Mental health,X29087.Experienced a life-threatening injury or illness,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14494,0.0461880862184746,0.0221060790405497,0.00286017129899727,0.0895160011379519,0.0366905882861125
Mental health,X29087.Experienced a life-threatening injury or illness,CD28,T-cell-specific surface glycoprotein CD28,16739,0.0949885135856786,0.0454657556255025,0.00587563255969376,0.184101394611663,0.0367019160238006
Mental health,X29087.Experienced a life-threatening injury or illness,ANXA4,Annexin A4,17071,-0.0468748850237103,0.0224463744639547,-0.0908697789730615,-0.00287999107435911,0.0367850883549003
Mental health,X29087.Experienced a life-threatening injury or illness,FASLG,Tumor necrosis factor ligand superfamily member 6,17347,-0.0905388792025208,0.043402393025731,-0.175607569532954,-0.00547018887208803,0.0369901046005316
Mental health,X29087.Experienced a life-threatening injury or illness,PRL,Prolactin,17325,0.045997036293017,0.0220704057064709,0.00273904110833409,0.0892550314776998,0.0371652719387838
Mental health,X29087.Experienced a life-threatening injury or illness,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17068,0.0990251041016224,0.0475282851950571,0.00586966511931052,0.192180543083934,0.0372206766204103
Mental health,X29087.Experienced a life-threatening injury or illness,SH3GLB2,Endophilin-B2,14539,0.05768422588158,0.0277498807635934,0.00329445958493699,0.112073992178223,0.0376606249162005
Mental health,X29087.Experienced a life-threatening injury or illness,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17204,-0.0296483384334817,0.0142631505705916,-0.0576041135518413,-0.00169256331512205,0.0376627770756969
Mental health,X29087.Experienced a life-threatening injury or illness,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14568,0.128220697863693,0.0617037122909519,0.00728142177342747,0.249159973953959,0.0377262722013504
Mental health,X29087.Experienced a life-threatening injury or illness,CRTAC1,Cartilage acidic protein 1,17359,-0.109655212696111,0.0527990720978013,-0.213141394007802,-0.00616903138442078,0.0378310361858524
Mental health,X29087.Experienced a life-threatening injury or illness,MLN,Promotilin,17145,0.0376171035659478,0.0181189288344413,0.00210400305044289,0.0731302040814527,0.037897563261721
Mental health,X29087.Experienced a life-threatening injury or illness,ABCA2,ATP-binding cassette sub-family A member 2,14101,0.106367618841208,0.0512372371854453,0.00594263395773566,0.206792603724681,0.0379136448693471
Mental health,X29087.Experienced a life-threatening injury or illness,NHLRC3,NHL repeat-containing protein 3,13900,0.132245392762033,0.0638007904457208,0.00719584348842056,0.257294942035646,0.0382105938020618
Mental health,X29087.Experienced a life-threatening injury or illness,PRDX2,Peroxiredoxin-2,14325,0.0620401943509509,0.0299496253333879,0.00333892869751069,0.120741460004391,0.0383313882573959
Mental health,X29087.Experienced a life-threatening injury or illness,CD4,T-cell surface glycoprotein CD4,17116,0.116668368091402,0.056448243586146,0.00602981066255535,0.227306925520248,0.0387661179977087
Mental health,X29087.Experienced a life-threatening injury or illness,RANGAP1,Ran GTPase-activating protein 1,16739,-0.0681432653429626,0.0329980815873765,-0.132819505254221,-0.00346702543170462,0.0389319907299955
Mental health,X29087.Experienced a life-threatening injury or illness,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17145,-0.0541737698449348,0.0262720703085774,-0.105667027649747,-0.00268051204012316,0.0392200258964722
Mental health,X29087.Experienced a life-threatening injury or illness,CRHR1,Corticotropin-releasing factor receptor 1,16849,-0.0550746891040524,0.0267477299745354,-0.107500239854142,-0.00264913835396308,0.0395056000240829
Mental health,X29087.Experienced a life-threatening injury or illness,ECE1,Endothelin-converting enzyme 1,16754,-0.09634528095917,0.0468123548973595,-0.188097496557995,-0.00459306536034539,0.039594395750143
Mental health,X29087.Experienced a life-threatening injury or illness,BAG3,BAG family molecular chaperone regulator 3,16993,0.0839003625337221,0.0407679042962247,0.00399527011312169,0.163805454954323,0.0396053270647475
Mental health,X29087.Experienced a life-threatening injury or illness,FCRL1,Fc receptor-like protein 1,17144,0.075235810138626,0.036690282730312,0.00332285598721437,0.147148764290038,0.0403245100499456
Mental health,X29087.Experienced a life-threatening injury or illness,LSP1,Lymphocyte-specific protein 1,17145,0.0800035915945915,0.0390214215036349,0.00352160544746706,0.156485577741716,0.0403554221759015
Mental health,X29087.Experienced a life-threatening injury or illness,CCN2,CCN family member 2,17120,-0.0568088458629968,0.0277431991280426,-0.11118551615396,-0.00243217557203334,0.040607834246572
Mental health,X29087.Experienced a life-threatening injury or illness,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17213,0.0766273593675382,0.0374510182897231,0.0032233635196809,0.150031355215396,0.0407647792775098
Mental health,X29087.Experienced a life-threatening injury or illness,ING1,Inhibitor of growth protein 1,16721,-0.074365530953071,0.0363867388628529,-0.145683539124263,-0.00304752278187929,0.0409935385991336
Mental health,X29087.Experienced a life-threatening injury or illness,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17071,0.0493488735016498,0.0241578512866342,0.00199948497984687,0.0966982620234528,0.0410907995540249
Mental health,X29087.Experienced a life-threatening injury or illness,SNX15,Sorting nexin-15,14258,0.0713596055885133,0.0349383683634998,0.00288040359605363,0.139838807580973,0.0411260405043037
Mental health,X29087.Experienced a life-threatening injury or illness,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16849,0.0599298078278221,0.0293750215865439,0.00235476551819613,0.117504850137448,0.0413497496807246
Mental health,X29087.Experienced a life-threatening injury or illness,PRND,Prion-like protein doppel,14539,0.078767189244676,0.0386647803772567,0.00298421970525288,0.154550158784099,0.0416499122801345
Mental health,X29087.Experienced a life-threatening injury or illness,PENK,Proenkephalin-A,14258,0.136285363168633,0.0669765811739469,0.00501126406769664,0.267559462269569,0.0418873544634855
Mental health,X29087.Experienced a life-threatening injury or illness,CSF3,Granulocyte colony-stimulating factor,16817,0.0691834345627171,0.0340189257544136,0.00250634008406635,0.135860529041368,0.0420000668852286
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17140,0.028484510223749,0.014021089356142,0.0010031750857107,0.0559658453617873,0.0422148861299405
Mental health,X29087.Experienced a life-threatening injury or illness,REXO2,"Oligoribonuclease, mitochondrial",14101,-0.0807795907588797,0.0398158974092673,-0.158818749681044,-0.00274043183671573,0.0424946262078878
Mental health,X29087.Experienced a life-threatening injury or illness,PROS1,Vitamin K-dependent protein S,14580,-0.155074779184203,0.0765000958608264,-0.305014967071423,-0.00513459129698354,0.0426684458263468
Mental health,X29087.Experienced a life-threatening injury or illness,CAPN3,Calpain-3,14494,0.0965822121532627,0.0476506001470357,0.00318703586507264,0.189977388441453,0.0426926227318036
Mental health,X29087.Experienced a life-threatening injury or illness,CSPG4,Chondroitin sulfate proteoglycan 4,14551,0.117545073212239,0.0580554005218087,0.00375648818949377,0.231333658234984,0.0429158864668131
Mental health,X29087.Experienced a life-threatening injury or illness,SCARF2,Scavenger receptor class F member 2,17325,0.119067618073025,0.0588328461886288,0.00375523954331292,0.234379996602738,0.0430030844267968
Mental health,X29087.Experienced a life-threatening injury or illness,AK1,Adenylate kinase isoenzyme 1,17144,0.0503318046650082,0.02488188547547,0.00156330913308705,0.0991003001969293,0.0431062640409656
Mental health,X29087.Experienced a life-threatening injury or illness,MBL2,Mannose-binding protein C,14333,0.0356372273762329,0.0176606908636173,0.00102227328354304,0.0702521814689228,0.0436219487499051
Mental health,X29087.Experienced a life-threatening injury or illness,ACRV1,Acrosomal protein SP-10,14127,-0.0514800541842787,0.0257068823082807,-0.101865543508509,-0.00109456486004843,0.0452416267333884
Mental health,X29087.Experienced a life-threatening injury or illness,TTF2,Transcription termination factor 2,14165,-0.0780889710924596,0.0390773397111374,-0.154680556926289,-0.00149738525863029,0.0457012416291995
Mental health,X29087.Experienced a life-threatening injury or illness,CA9,Carbonic anhydrase 9,17294,0.0745415314952346,0.0373405451198923,0.00135406306024574,0.147728999930223,0.0459210175632342
Mental health,X29087.Experienced a life-threatening injury or illness,PCDH12,Protocadherin-12,14551,0.150572252800165,0.0755070362875881,0.00257846167649251,0.298566043923838,0.0461544621586854
Mental health,X29087.Experienced a life-threatening injury or illness,S100A14,Protein S100-A14,14551,0.0704394335844514,0.0353503616030526,0.00115272484246831,0.139726142326434,0.0463229933435769
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC4G,C-type lectin domain family 4 member G,17145,0.097738353559098,0.0490548660361148,0.00159081612831306,0.193885890989883,0.0463398152847014
Mental health,X29087.Experienced a life-threatening injury or illness,CST7,Cystatin-F,17154,0.0337629276321297,0.0169546345027091,0.000531844006819812,0.0669940112574396,0.0464562190286365
Mental health,X29087.Experienced a life-threatening injury or illness,CLSTN3,Calsyntenin-3,14539,0.123602913389078,0.062069572148615,0.00194655197779239,0.245259274800363,0.0464599337336022
Mental health,X29087.Experienced a life-threatening injury or illness,GPRC5C,G-protein coupled receptor family C group 5 member C,14494,0.0661491552030356,0.0332373148951396,0.00100401800856185,0.131294292397509,0.0465868485120437
Mental health,X29087.Experienced a life-threatening injury or illness,DCTN2,Dynactin subunit 2,17068,-0.0338934228784166,0.017039862824628,-0.0672915540146874,-0.000495291742145701,0.0467097976892681
Mental health,X29087.Experienced a life-threatening injury or illness,CDHR2,Cadherin-related family member 2,17068,0.0454236635801073,0.0229502734690293,0.000441127580809872,0.0904061995794048,0.0478071852246408
Mental health,X29087.Experienced a life-threatening injury or illness,DNPEP,Aspartyl aminopeptidase,14539,0.0664737185724026,0.0336102224258414,0.00059768261775342,0.132349754527052,0.0479720905835058
Mental health,X29087.Experienced a life-threatening injury or illness,LGALS3BP,Galectin-3-binding protein,14580,0.124098247561016,0.0628405289504003,0.00093081081823175,0.247265684303801,0.0483083119884461
