Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,FAM172A,Cotranscriptional regulator FAM172A,14158,-0.0353112845504315,0.0345596329724899,-0.103048165176512,0.0324255960756487,0.306916998595736
Mental health,X29104.Ever used cannabis,ANGPTL2,Angiopoietin-related protein 2,17168,-0.0463459905631137,0.0453677627920655,-0.135266805635562,0.0425748245093348,0.307002575302262
Mental health,X29104.Ever used cannabis,TACSTD2,Tumor-associated calcium signal transducer 2,15255,-0.0679729438826325,0.0666382849869022,-0.198583982456961,0.0626380946916958,0.307731181015572
Mental health,X29104.Ever used cannabis,FGF12,Fibroblast growth factor 12,14121,-0.0476671467271132,0.0467449569737758,-0.139287262395714,0.0439529689414873,0.307874916117876
Mental health,X29104.Ever used cannabis,CD209,CD209 antigen,17191,0.047140541109638,0.0462526717867168,-0.0435146955923268,0.137795777811603,0.308124251078608
Mental health,X29104.Ever used cannabis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14158,-0.106344292987706,0.104377832218207,-0.310924844135391,0.0982362581599786,0.308296442598964
Mental health,X29104.Ever used cannabis,FLT4,Vascular endothelial growth factor receptor 3,17210,-0.0531071152142528,0.0521643028474021,-0.155349148795161,0.0491349183666553,0.308657163631495
Mental health,X29104.Ever used cannabis,LTA4H,Leukotriene A-4 hydrolase,17293,-0.0309539920228459,0.0304118718622826,-0.0905612608729199,0.028653276827228,0.308774936218819
Mental health,X29104.Ever used cannabis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17210,-0.0435851458360849,0.0428276086778925,-0.127527258844754,0.0403569671725845,0.308840545283696
Mental health,X29104.Ever used cannabis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13990,-0.042205792256986,0.0415028716886501,-0.12355142076674,0.0391398362527681,0.309201163432712
Mental health,X29104.Ever used cannabis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17143,-0.0248319709450035,0.024421613479545,-0.0726983333649117,0.0230343914749047,0.309261497392046
Mental health,X29104.Ever used cannabis,MYBPC1,"Myosin-binding protein C, slow-type",14560,-0.0318287097634522,0.0313124466057437,-0.0932011051107099,0.0295436855838055,0.30941421926701
Mental health,X29104.Ever used cannabis,DCTN1,Dynactin subunit 1,17293,-0.0274985932751286,0.0270590934791401,-0.0805344164942432,0.0255372299439859,0.309528286561703
Mental health,X29104.Ever used cannabis,RAB10,Ras-related protein Rab-10,14560,-0.0392233481887921,0.0386011786041717,-0.114881658252969,0.0364349618753845,0.309590154354685
Mental health,X29104.Ever used cannabis,ADIPOQ,Adiponectin,14574,-0.0327306021520581,0.0322303568609556,-0.0959021015995311,0.0304408972954148,0.309874450059349
Mental health,X29104.Ever used cannabis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17182,-0.0231252429494204,0.0228332752689813,-0.0678784624766237,0.0216279765777828,0.311176216609524
Mental health,X29104.Ever used cannabis,IGLON5,IgLON family member 5,14021,-0.0247306628838503,0.0244252878687828,-0.0726042271066646,0.0231429013389639,0.311315386985173
Mental health,X29104.Ever used cannabis,PAGR1,PAXIP1-associated glutamate-rich protein 1,14158,-0.0497827778225262,0.0491831190263954,-0.146181691114261,0.0466161354692088,0.311463401862664
Mental health,X29104.Ever used cannabis,GPI,Glucose-6-phosphate isomerase,14571,-0.0444732948011977,0.0439814672560225,-0.130676970623002,0.0417303810206063,0.311945848211653
Mental health,X29104.Ever used cannabis,ACP5,Tartrate-resistant acid phosphatase type 5,17200,-0.0559028727324612,0.0553687201107387,-0.164425564149509,0.0526198186845867,0.312678568659164
Mental health,X29104.Ever used cannabis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14094,-0.0837213931724467,0.0830143554844276,-0.246429529921925,0.0789867435770314,0.313223639696317
Mental health,X29104.Ever used cannabis,MAVS,Mitochondrial antiviral-signaling protein,16738,-0.0198233408643729,0.0196656208110822,-0.058367957654094,0.0187212759253482,0.313459404051497
Mental health,X29104.Ever used cannabis,SPARCL1,SPARC-like protein 1,17159,-0.0648712663722127,0.0644324999241154,-0.191158966223479,0.0614164334790535,0.314040440228496
Mental health,X29104.Ever used cannabis,EGFLAM,Pikachurin,14491,0.0687965721111063,0.0683727471361995,-0.0652140122758448,0.202807156498057,0.314336798135878
Mental health,X29104.Ever used cannabis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17210,-0.0467331952671143,0.0464585059975122,-0.137791867022238,0.0443254764880095,0.314471784557107
Mental health,X29104.Ever used cannabis,FCRL6,Fc receptor-like protein 6,17143,-0.0267679615272654,0.0266288551958721,-0.0789605177111748,0.025424594656644,0.314803254152088
Mental health,X29104.Ever used cannabis,CDH17,Cadherin-17,17141,0.0270786930634853,0.0269752882777074,-0.0257928719608211,0.0799502580877917,0.31547314763346
Mental health,X29104.Ever used cannabis,DGCR6,Protein DGCR6,14100,0.0486657771994455,0.0485098096673169,-0.0464134497484956,0.143745004147387,0.315774289304712
Mental health,X29104.Ever used cannabis,EDDM3B,Epididymal secretory protein E3-beta,14487,-0.0407506048239742,0.0406356077180859,-0.120396395951422,0.0388951863034741,0.31595968043897
Mental health,X29104.Ever used cannabis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17141,-0.0210336194692097,0.0209955087883985,-0.0621848166944709,0.0201175777560514,0.316447018985498
Mental health,X29104.Ever used cannabis,CD207,C-type lectin domain family 4 member K,16775,0.0491594742964295,0.0490738540179978,-0.0470252795788463,0.145344228171705,0.316481364763257
Mental health,X29104.Ever used cannabis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14156,-0.0406847236291607,0.04062296837921,-0.120305741652412,0.0389362943940909,0.316592516131216
Mental health,X29104.Ever used cannabis,VWF,von Willebrand factor,17356,-0.0239134877693795,0.0238962925395393,-0.0707502211468765,0.0229232456081175,0.316976364992516
Mental health,X29104.Ever used cannabis,ART5,Ecto-ADP-ribosyltransferase 5,14100,-0.0344537304387559,0.0344299491818536,-0.101936430835189,0.0330289699576772,0.316993551361611
Mental health,X29104.Ever used cannabis,COL4A1,Collagen alpha-1(IV) chain,17141,0.0470935210817732,0.0470885311878826,-0.0452000000464767,0.139387042210023,0.317273359897328
Mental health,X29104.Ever used cannabis,GGA1,ADP-ribosylation factor-binding protein GGA1,16750,0.0253318346593979,0.025349222496766,-0.0243526414342635,0.0750163107530593,0.317657023083075
Mental health,X29104.Ever used cannabis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14292,-0.0199520082233208,0.0199677979336056,-0.0590888921731879,0.0191848757265462,0.317710277044674
Mental health,X29104.Ever used cannabis,AGRN,Agrin,17213,-0.0574533672552826,0.0576037386017246,-0.170356694914663,0.0554499604040977,0.318589493262943
Mental health,X29104.Ever used cannabis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16846,-0.063693819834873,0.0638816486841996,-0.188901851255904,0.0615142115861582,0.318749850528739
Mental health,X29104.Ever used cannabis,TEF,Thyrotroph embryonic factor,14094,0.0479313061905992,0.0481161399557468,-0.0463763281226645,0.142238940503863,0.319190218057761
Mental health,X29104.Ever used cannabis,NPHS1,Nephrin,14121,0.0644890706472696,0.0647462461667734,-0.0624135718396062,0.191391713134145,0.319253654140745
Mental health,X29104.Ever used cannabis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17166,0.0296592535863417,0.0298157365566694,-0.0287795900647303,0.0880980972374137,0.31987109516289
Mental health,X29104.Ever used cannabis,AMIGO2,Amphoterin-induced protein 2,17067,-0.0799592161305317,0.0803908479536767,-0.237525278119738,0.0776068458586747,0.319929960640062
Mental health,X29104.Ever used cannabis,SLC4A1,Band 3 anion transport protein,14545,0.0423027614425849,0.0425824462337721,-0.0411588331756085,0.125764356060778,0.320516056519897
Mental health,X29104.Ever used cannabis,STAMBP,STAM-binding protein,16985,-0.0279005363393324,0.0281195356461477,-0.0830148262057819,0.0272137535271172,0.321108344349906
Mental health,X29104.Ever used cannabis,CENPF,Centromere protein F,14292,0.0375846587910312,0.0379371295232882,-0.0367721150746137,0.111941432656676,0.321844446884894
Mental health,X29104.Ever used cannabis,IL22RA1,Interleukin-22 receptor subunit alpha-1,16814,0.0416725176838851,0.0420804545721419,-0.0408051732775129,0.124150208645283,0.322038943904963
Mental health,X29104.Ever used cannabis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14121,-0.0465043720117818,0.0469652233947314,-0.138556209865455,0.0455474658418918,0.322099521224917
Mental health,X29104.Ever used cannabis,CLEC4G,C-type lectin domain family 4 member G,17143,-0.0533664920167373,0.0539729649407866,-0.159153503300679,0.0524205192672043,0.322792887001247
Mental health,X29104.Ever used cannabis,PLXDC2,Plexin domain-containing protein 2,14531,-0.0781948716698501,0.0791341600816163,-0.233297825429818,0.0769080820901179,0.32310524638708
Mental health,X29104.Ever used cannabis,PGLYRP1,Peptidoglycan recognition protein 1,17265,-0.0424173367754943,0.0429461159851471,-0.126591724106383,0.0417570505553939,0.323319631979762
Mental health,X29104.Ever used cannabis,TINAGL1,Tubulointerstitial nephritis antigen-like,17094,-0.0806699032288767,0.0818253479227138,-0.241047585157396,0.0797077786996424,0.32420639453752
Mental health,X29104.Ever used cannabis,HNF1A,Hepatocyte nuclear factor 1-alpha,14156,-0.0284132729710872,0.0288325533016649,-0.0849250774423504,0.028098531500176,0.324415969582935
Mental health,X29104.Ever used cannabis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17143,-0.0209083811166938,0.0212323334046744,-0.0625237545898556,0.020706992356468,0.32476448157882
Mental health,X29104.Ever used cannabis,DEFB104A_DEFB104B,Beta-defensin 104,14100,0.037304930739697,0.0378895251847559,-0.0369585386224245,0.111568400101819,0.32485171524588
Mental health,X29104.Ever used cannabis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14094,-0.0356847048302164,0.0362466339504531,-0.106728107373104,0.0353586977126717,0.324888092902248
Mental health,X29104.Ever used cannabis,AGR2,Anterior gradient protein 2 homolog,16612,0.0183387323096529,0.0186286213453152,-0.0181733655271648,0.0548508301464707,0.324914301408361
Mental health,X29104.Ever used cannabis,PPBP,Platelet basic protein,14448,-0.0244257148098955,0.0248404029297334,-0.0731129045521729,0.0242614749323819,0.325473391143448
Mental health,X29104.Ever used cannabis,FST,Follistatin,17182,0.0343278910788264,0.0349142165219225,-0.0341039733041416,0.102759755461794,0.32551958329401
Mental health,X29104.Ever used cannabis,OMD,Osteomodulin,17213,-0.040612308949086,0.0413254232397482,-0.121610138498992,0.0403855206008205,0.325747308909446
Mental health,X29104.Ever used cannabis,THSD1,Thrombospondin type-1 domain-containing protein 1,14000,-0.0629728784135334,0.0641584332702603,-0.188723407623244,0.0627776507961768,0.326352643953063
Mental health,X29104.Ever used cannabis,CXCL10,C-X-C motif chemokine 10,17213,-0.0271865601828523,0.0277093948949535,-0.0814969741769612,0.0271238538112565,0.326541701546962
Mental health,X29104.Ever used cannabis,RGMA,Repulsive guidance molecule A,17324,-0.0572881561349506,0.0584222323367266,-0.171795731514935,0.0572194192450336,0.326809524689123
Mental health,X29104.Ever used cannabis,METAP1,Methionine aminopeptidase 1,16750,-0.0589502703870335,0.0602056017924432,-0.176953249900222,0.0590527091261552,0.327520391491406
Mental health,X29104.Ever used cannabis,TGFB2,Transforming growth factor beta-2 proprotein,14487,-0.038480354706325,0.0393395311361154,-0.115585835733111,0.0386251263204612,0.328011562763407
Mental health,X29104.Ever used cannabis,PAXX,Protein PAXX,14250,-0.0455990040067779,0.0467569348240353,-0.137242596261887,0.0460445882483313,0.329460229279939
Mental health,X29104.Ever used cannabis,DNM1,Dynamin-1,14491,-0.0177713420069598,0.0182315408743634,-0.053505162120712,0.0179624781067924,0.329696559471129
Mental health,X29104.Ever used cannabis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14531,-0.048265429863054,0.0496882514089306,-0.145654402624558,0.04912354289845,0.331382723027951
Mental health,X29104.Ever used cannabis,CBX2,Chromobox protein homolog 2,14094,0.0535414702278586,0.0551512637943287,-0.0545550068090256,0.161637947264743,0.33165893334525
Mental health,X29104.Ever used cannabis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17210,0.0389121949793689,0.0400908929237866,-0.0396659551512529,0.117490345109991,0.331761479203919
Mental health,X29104.Ever used cannabis,RAB2B,Ras-related protein Rab-2B,14487,-0.0328522742761015,0.0338578399217449,-0.0992136405227215,0.0335090919705186,0.331913015969722
Mental health,X29104.Ever used cannabis,TG,Thyroglobulin,14487,-0.0187708189467132,0.0193533533090908,-0.0567033914325311,0.0191617535391047,0.332112510929275
Mental health,X29104.Ever used cannabis,PHLDB1,Pleckstrin homology-like domain family B member 1,14491,-0.0386293423412912,0.039829489032993,-0.116695140845958,0.039436456163375,0.332128555433646
Mental health,X29104.Ever used cannabis,NUB1,NEDD8 ultimate buster 1,17143,-0.0206890128770688,0.0213392562774455,-0.0625139551808619,0.0211359294267243,0.332295358764471
Mental health,X29104.Ever used cannabis,MB,Myoglobin,17356,-0.034053802705322,0.0351279494990485,-0.102904583723457,0.034796978312813,0.332348263985819
Mental health,X29104.Ever used cannabis,ARHGAP25,Rho GTPase-activating protein 25,16738,-0.0295312576829713,0.0304754626997679,-0.0892631645745164,0.0302006492085738,0.332550457204201
Mental health,X29104.Ever used cannabis,PRSS53,Serine protease 53,14531,-0.0554044017227666,0.0571789153177711,-0.167475075745598,0.0566662723000648,0.332578501455905
Mental health,X29104.Ever used cannabis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17346,-0.0483045550599744,0.0498520430890193,-0.146014559514452,0.0494054493945035,0.332579477197132
Mental health,X29104.Ever used cannabis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14560,-0.0263738670032585,0.0272244462201478,-0.0797337815947483,0.0269860475882312,0.332682663108282
Mental health,X29104.Ever used cannabis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14156,-0.039082380478027,0.0403992566347251,-0.118264923482088,0.0401001625260342,0.333358930070565
Mental health,X29104.Ever used cannabis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17263,0.0592190546437593,0.0612266513653144,-0.060785182032257,0.179223291319776,0.333452421691811
Mental health,X29104.Ever used cannabis,CA9,Carbonic anhydrase 9,17293,0.0412592058945582,0.0426897197829913,-0.0424126448801046,0.124931056669221,0.333812359388492
Mental health,X29104.Ever used cannabis,SLC16A1,Monocarboxylate transporter 1,16750,-0.030180099365558,0.0312286135714301,-0.091388181965561,0.0310279832344449,0.333845742826256
Mental health,X29104.Ever used cannabis,DNPEP,Aspartyl aminopeptidase,14531,-0.0359734093401627,0.0372240801045281,-0.108932606345038,0.0369857876647124,0.333859382457895
Mental health,X29104.Ever used cannabis,RPS10,40S ribosomal protein S10,14094,-0.0501497885152426,0.051950853881872,-0.151973462123712,0.0516738850932265,0.334395451442566
Mental health,X29104.Ever used cannabis,CIT,Citron Rho-interacting kinase,14156,-0.0448024653888152,0.0464143599724432,-0.135774610934804,0.0461696801571736,0.33442528168099
Mental health,X29104.Ever used cannabis,CDAN1,Codanin-1,14531,0.0868942429309076,0.090335470025172,-0.0901632783184295,0.263951764180245,0.336112780666957
Mental health,X29104.Ever used cannabis,SCP2,Non-specific lipid-transfer protein,16738,0.0219625873865155,0.0228398726957101,-0.0228035630970762,0.0667287378701072,0.336269629180029
Mental health,X29104.Ever used cannabis,IL10,Interleukin-10,16814,0.0221151073695036,0.0230035345322753,-0.022971820313756,0.0672020350527633,0.336375645367041
Mental health,X29104.Ever used cannabis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14491,0.0286301828931813,0.0297884638688044,-0.0297552062896754,0.0870155720760379,0.336509670538165
