Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,F3,Tissue factor,49113,0.0533032760898082,0.00141268112623607,0.0505344210823856,0.0560721310972309,3.76061312684818e-307
Blood and urine assays,X30610.Alkaline phosphatase,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47152,0.0735324503117307,0.00195598705368031,0.0696987156865173,0.0773661849369441,9.01831929166817e-305
Blood and urine assays,X30610.Alkaline phosphatase,CD300C,CMRF35-like molecule 6,49428,0.0669221154719564,0.0017822061359916,0.0634289914454129,0.0704152394984999,2.75096477581519e-304
Blood and urine assays,X30610.Alkaline phosphatase,RELT,Tumor necrosis factor receptor superfamily member 19L,49001,0.054588395071478,0.00145403505432637,0.0517384863649983,0.0574383037779577,3.93110652719774e-304
Blood and urine assays,X30610.Alkaline phosphatase,ACY1,Aminoacylase-1,48988,0.118683278096468,0.00317666998734558,0.11245700492127,0.124909551271665,2.9657759801984e-301
Blood and urine assays,X30610.Alkaline phosphatase,GRN,Progranulin,48767,0.0473700882678473,0.00126820746573803,0.0448844016350008,0.0498557749006938,4.2815425275458e-301
Blood and urine assays,X30610.Alkaline phosphatase,CTSL,Cathepsin L1,48988,0.046906601363612,0.00125731043678368,0.044442272907516,0.049370929819708,2.09468450755264e-300
Blood and urine assays,X30610.Alkaline phosphatase,ACAN,Aggrecan core protein,48517,0.0545054966085435,0.00146218712458579,0.0516396098443554,0.0573713833727317,6.92473528127965e-300
Blood and urine assays,X30610.Alkaline phosphatase,PDCD1,Programmed cell death protein 1,49329,0.0815065709673536,0.00218913721961942,0.0772158620168996,0.0857972799178077,2.95874887144194e-299
Blood and urine assays,X30610.Alkaline phosphatase,CD99L2,CD99 antigen-like protein 2,49001,0.0461745069317109,0.00124245782761576,0.0437392895895841,0.0486097242738378,3.75369195458591e-298
Blood and urine assays,X30610.Alkaline phosphatase,CCL25,C-C motif chemokine 25,49537,0.0943501828208573,0.00255220022626314,0.0893478703773815,0.099352495264333,3.95617905444955e-295
Blood and urine assays,X30610.Alkaline phosphatase,CHRDL1,Chordin-like protein 1,49122,0.0599854109527865,0.00162308159555409,0.0568041710255005,0.0631666508800725,6.22206525703166e-295
Blood and urine assays,X30610.Alkaline phosphatase,CFP,Properdin,42622,0.0436228867497747,0.00118082791586294,0.0413084640346833,0.045937309464866,4.31278524017087e-294
Blood and urine assays,X30610.Alkaline phosphatase,SPON1,Spondin-1,49040,0.0623195411659145,0.0016912636427603,0.0590046644261043,0.0656344179057247,3.2676152468069e-293
Blood and urine assays,X30610.Alkaline phosphatase,CA5A,"Carbonic anhydrase 5A, mitochondrial",48106,0.173617368443987,0.00472289745213056,0.164360489437811,0.182874247450163,8.84053343881234e-292
Blood and urine assays,X30610.Alkaline phosphatase,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42556,0.055467504704148,0.00151084452252209,0.0525062494400047,0.0584287599682913,1.60328017446793e-290
Blood and urine assays,X30610.Alkaline phosphatase,PLXNB2,Plexin-B2,49369,0.0450285595578773,0.00122862895113435,0.042620446813654,0.0474366723021006,3.74573902318375e-290
Blood and urine assays,X30610.Alkaline phosphatase,VCAM1,Vascular cell adhesion protein 1,49127,0.0515683088494115,0.00140752596122856,0.0488095579654036,0.0543270597334195,5.97916911901209e-290
Blood and urine assays,X30610.Alkaline phosphatase,RBP5,Retinol-binding protein 5,48772,0.106027301019599,0.00289772806707852,0.100347754008125,0.111706848031073,3.50087850369579e-289
Blood and urine assays,X30610.Alkaline phosphatase,CCDC80,Coiled-coil domain-containing protein 80,48988,0.0664869659819957,0.00182223005564846,0.0629153950729247,0.0700585368910667,1.32643913740809e-287
Blood and urine assays,X30610.Alkaline phosphatase,LTBP2,Latent-transforming growth factor beta-binding protein 2,49604,0.0596748179110133,0.00163756753257326,0.0564651855471697,0.0628844502748569,5.98592935429109e-287
Blood and urine assays,X30610.Alkaline phosphatase,KDR,Vascular endothelial growth factor receptor 2,49138,0.0483439077897806,0.00133089393284414,0.0457353556814061,0.0509524598981551,4.07539700903297e-285
Blood and urine assays,X30610.Alkaline phosphatase,CD48,CD48 antigen,49122,0.0559227875509084,0.00153974756790564,0.0529048823178133,0.0589406927840034,4.86709912244013e-285
Blood and urine assays,X30610.Alkaline phosphatase,FCAR,Immunoglobulin alpha Fc receptor,48924,0.0899322611922727,0.00247793360535388,0.0850755113257791,0.0947890110587663,1.27333875428316e-284
Blood and urine assays,X30610.Alkaline phosphatase,LCAT,Phosphatidylcholine-sterol acyltransferase,42590,0.0413506474845865,0.00114213771487296,0.0391120575634355,0.0435892374057375,1.02820119037258e-282
Blood and urine assays,X30610.Alkaline phosphatase,HEPH,Hephaestin,42556,0.0491848972536273,0.00136091734402811,0.0465174992593322,0.0518522952479224,9.6783663821496e-282
Blood and urine assays,X30610.Alkaline phosphatase,ADGRD1,Adhesion G-protein coupled receptor D1,41618,0.072436444770211,0.00200562072941722,0.0685054281405532,0.0763674613998687,2.81609638117619e-281
Blood and urine assays,X30610.Alkaline phosphatase,EFNA4,Ephrin-A4,48538,0.0558094376215648,0.0015484357575398,0.0527745035367868,0.0588443717063428,9.40382705244593e-281
Blood and urine assays,X30610.Alkaline phosphatase,SORT1,Sortilin,48919,0.0697324292996771,0.00193534607768055,0.0659391509874232,0.073525707611931,1.3180904157863e-280
Blood and urine assays,X30610.Alkaline phosphatase,PDCD1LG2,Programmed cell death 1 ligand 2,48772,0.0589396469891588,0.00163682996807074,0.0557314602517401,0.0621478337265774,2.98619449978314e-280
Blood and urine assays,X30610.Alkaline phosphatase,NECTIN2,Nectin-2,48919,0.0546794051839098,0.00152131520850696,0.0516976273752361,0.0576611829925834,2.97115211367231e-279
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49428,0.0838901465216624,0.00234160035796008,0.0793006098200606,0.0884796832232641,1.59348702617327e-277
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49537,0.0707562715742437,0.00197656974627261,0.0668821948715494,0.074630348276938,4.23385971795768e-277
Blood and urine assays,X30610.Alkaline phosphatase,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47830,0.0815105835458878,0.00228293912040302,0.0770360228698979,0.0859851442218778,1.45460268611841e-275
Blood and urine assays,X30610.Alkaline phosphatase,LDLR,Low-density lipoprotein receptor,49144,0.097254519760206,0.00272798719422608,0.0919076648595229,0.102601374660889,7.53550998969555e-275
Blood and urine assays,X30610.Alkaline phosphatase,IL4R,Interleukin-4 receptor subunit alpha,48924,0.0668696919585312,0.00187864935971731,0.0631875392134853,0.0705518447035772,5.48514657685105e-274
Blood and urine assays,X30610.Alkaline phosphatase,CD46,Membrane cofactor protein,48737,0.0524136380562218,0.00147490697214865,0.0495228203908104,0.0553044557216331,4.17810296125808e-273
Blood and urine assays,X30610.Alkaline phosphatase,SCARF2,Scavenger receptor class F member 2,49428,0.0532408455562667,0.00149915011183404,0.050302511337072,0.0561791797754615,8.27047898142214e-273
Blood and urine assays,X30610.Alkaline phosphatase,FETUB,Fetuin-B,49127,0.0613413166065328,0.00172824239768156,0.057953961507077,0.0647286717059887,1.76792520031167e-272
Blood and urine assays,X30610.Alkaline phosphatase,IGSF8,Immunoglobulin superfamily member 8,48988,0.0556932297948022,0.00157620338116621,0.0526038711677164,0.0587825884218879,4.504273485046e-270
Blood and urine assays,X30610.Alkaline phosphatase,PEAR1,Platelet endothelial aggregation receptor 1,49604,0.0412717303326337,0.00117384576186862,0.0389709926393712,0.0435724680258962,1.6521074806355e-267
Blood and urine assays,X30610.Alkaline phosphatase,SEMA7A,Semaphorin-7A,49450,0.0500250317418543,0.00142341347835337,0.0472351413242817,0.0528149221594269,2.82979277987269e-267
Blood and urine assays,X30610.Alkaline phosphatase,IGF2R,Cation-independent mannose-6-phosphate receptor,49001,0.0426325057809952,0.00121397876944691,0.0402531073928792,0.0450119041691111,7.49777321863937e-267
Blood and urine assays,X30610.Alkaline phosphatase,FCRL1,Fc receptor-like protein 1,48988,0.0817030999935102,0.00234256347812472,0.0771116755763858,0.0862945244106347,2.77193208415918e-263
Blood and urine assays,X30610.Alkaline phosphatase,SPINT1,Kunitz-type protease inhibitor 1,48834,0.0463511414364442,0.00132928862580322,0.0437457357298699,0.0489565471430186,3.79072232047544e-263
Blood and urine assays,X30610.Alkaline phosphatase,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48924,-0.0716728871668037,0.00205754782443786,-0.0757056809027019,-0.0676400934309054,1.23097453232716e-262
Blood and urine assays,X30610.Alkaline phosphatase,PSAP,Prosaposin,42162,0.0508187666236938,0.00146461654451153,0.0479481181964512,0.0536894150509364,3.99943938100425e-260
Blood and urine assays,X30610.Alkaline phosphatase,CD4,T-cell surface glycoprotein CD4,48842,0.0531603324775932,0.00153478567780809,0.0501521525490894,0.0561685124060971,1.00097117887423e-259
Blood and urine assays,X30610.Alkaline phosphatase,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48106,0.15032574114167,0.0043478910802023,0.141803874624474,0.158847607658867,9.25140454788615e-259
Blood and urine assays,X30610.Alkaline phosphatase,NRCAM,Neuronal cell adhesion molecule,48988,0.0506934153411418,0.00146861758151582,0.0478149248813708,0.0535719058009128,5.49440525564182e-258
Blood and urine assays,X30610.Alkaline phosphatase,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47471,0.155095136205245,0.00450739331754051,0.146260645302866,0.163929627107625,2.66916999995915e-256
Blood and urine assays,X30610.Alkaline phosphatase,DDR1,Epithelial discoidin domain-containing receptor 1,49428,0.0411076119350149,0.00119817575925164,0.0387591874468817,0.0434560364231482,5.88655804256681e-255
Blood and urine assays,X30610.Alkaline phosphatase,TIMP1,Metalloproteinase inhibitor 1,48495,0.050450914080662,0.00147165268695395,0.0475664748142322,0.0533353533470917,1.64126399840117e-254
Blood and urine assays,X30610.Alkaline phosphatase,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49040,0.0603435756178027,0.00176070433604673,0.0568925951191511,0.0637945561164543,2.08253037547263e-254
Blood and urine assays,X30610.Alkaline phosphatase,CLEC1A,C-type lectin domain family 1 member A,48106,0.0589356554147137,0.00172009906269452,0.0555642612518324,0.0623070495775949,3.26421517906687e-254
Blood and urine assays,X30610.Alkaline phosphatase,IL1RN,Interleukin-1 receptor antagonist protein,48890,0.0965396327044502,0.00283010918344788,0.0909926187048923,0.102086646704008,4.58539250557498e-252
Blood and urine assays,X30610.Alkaline phosphatase,IL3RA,Interleukin-3 receptor subunit alpha,48074,0.0562869497929775,0.00165064799239684,0.0530516797278797,0.0595222198580753,7.595173055726e-252
Blood and urine assays,X30610.Alkaline phosphatase,CHL1,Neural cell adhesion molecule L1-like protein,49125,0.0543648654636532,0.00159635851402341,0.0512360027761673,0.0574937281511391,2.87756137950896e-251
Blood and urine assays,X30610.Alkaline phosphatase,CTSD,Cathepsin D,45825,0.0712673822566988,0.00209240161196471,0.067166275097248,0.0753684894161496,3.99267774617224e-251
Blood and urine assays,X30610.Alkaline phosphatase,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41541,0.0829370786177022,0.00243581754754693,0.0781628762245102,0.0877112810108942,1.20120386154366e-250
Blood and urine assays,X30610.Alkaline phosphatase,ICAM5,Intercellular adhesion molecule 5,48988,0.0795227982749906,0.00234251076477553,0.0749314771760306,0.0841141193739506,1.05834241833524e-249
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49525,0.0488246785823503,0.00143950003128441,0.0460032585210329,0.0516460986436678,2.65593747188084e-249
Blood and urine assays,X30610.Alkaline phosphatase,CCN1,CCN family member 1,48690,0.133589594028863,0.00394185302453526,0.125863562100774,0.141315625956952,7.44978121800177e-249
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49001,0.0632982660505977,0.00186904354055285,0.0596349407111141,0.0669615913900813,1.55067177282422e-248
Blood and urine assays,X30610.Alkaline phosphatase,MMP13,Collagenase 3,47839,0.0572402858963685,0.00169426491000955,0.0539195266727498,0.0605610451199872,2.72762058838761e-247
Blood and urine assays,X30610.Alkaline phosphatase,LAMP3,Lysosome-associated membrane glycoprotein 3,49454,0.0900878181773402,0.00266834830278522,0.0848578555038812,0.0953177808507993,4.71286759327889e-247
Blood and urine assays,X30610.Alkaline phosphatase,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49338,0.0532498948723462,0.00157750727421543,0.050157980614884,0.0563418091298084,5.81732226397046e-247
Blood and urine assays,X30610.Alkaline phosphatase,DKK4,Dickkopf-related protein 4,48537,0.0808794304752499,0.00240172589381991,0.0761720477233629,0.0855868132271369,9.09179060376197e-246
Blood and urine assays,X30610.Alkaline phosphatase,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42376,0.0593631724566893,0.00176152832631118,0.0559105769371194,0.0628157679762593,1.0428500491193e-245
Blood and urine assays,X30610.Alkaline phosphatase,DCXR,L-xylulose reductase,49138,0.0932487395476123,0.00277785192302823,0.087804149778477,0.0986933293167477,2.82852560195557e-244
Blood and urine assays,X30610.Alkaline phosphatase,CDH1,Cadherin-1,47402,0.0701057708831421,0.00209011354079867,0.0660091483431767,0.0742023934231075,8.64360368657052e-244
Blood and urine assays,X30610.Alkaline phosphatase,CCL20,C-C motif chemokine 20,49537,0.152307789685324,0.00454551377523743,0.143398582685858,0.161216996684789,2.01569555368058e-243
Blood and urine assays,X30610.Alkaline phosphatase,DPT,Dermatopontin,49604,0.0458786042795858,0.0013692300912811,0.0431949133006749,0.0485622952584968,2.02628683020751e-243
Blood and urine assays,X30610.Alkaline phosphatase,KYNU,Kynureninase,49537,0.0790621313808601,0.00236226784782662,0.0744320863991199,0.0836921763626002,7.12778548339896e-243
Blood and urine assays,X30610.Alkaline phosphatase,CRHBP,Corticotropin-releasing factor-binding protein,48957,0.0483156534692652,0.00144398475113451,0.0454854433570416,0.0511458635814888,1.02260347161128e-242
Blood and urine assays,X30610.Alkaline phosphatase,UPB1,Beta-ureidopropionase,42556,0.157523109407696,0.00470422370407198,0.148302830947715,0.166743387867677,1.13169881649006e-242
Blood and urine assays,X30610.Alkaline phosphatase,PCSK9,Proprotein convertase subtilisin/kexin type 9,49604,0.0683130635256923,0.00204276161010319,0.06430925076989,0.0723168762814946,1.72342512731791e-242
Blood and urine assays,X30610.Alkaline phosphatase,IL1R1,Interleukin-1 receptor type 1,48918,0.0395292458137187,0.00118204979939348,0.0372124282069075,0.04184606342053,1.89395203591256e-242
Blood and urine assays,X30610.Alkaline phosphatase,BTN2A1,Butyrophilin subfamily 2 member A1,49204,0.045021191271428,0.00135042902829163,0.0423743503759764,0.0476680321668796,5.26172142789306e-241
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49428,0.04745382416292,0.00142423280890048,0.0446623278574751,0.0502453204683649,9.69101483687489e-241
Blood and urine assays,X30610.Alkaline phosphatase,NELL2,Protein kinase C-binding protein NELL2,49204,0.049632249891961,0.0014934359196821,0.0467051154893841,0.0525593842945379,1.60175792002005e-239
Blood and urine assays,X30610.Alkaline phosphatase,IL1R2,Interleukin-1 receptor type 2,48882,0.0343223722290925,0.00103310082644585,0.0322974946092587,0.0363472498489264,2.37767925102846e-239
Blood and urine assays,X30610.Alkaline phosphatase,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41419,0.0781825071466087,0.00235701073368713,0.0735627661085819,0.0828022481846354,3.86309471769904e-238
Blood and urine assays,X30610.Alkaline phosphatase,CLEC14A,C-type lectin domain family 14 member A,49001,0.0541176114693167,0.00163605743943763,0.0509109388880189,0.0573242840506144,2.55797051927536e-237
Blood and urine assays,X30610.Alkaline phosphatase,EPHA4,Ephrin type-A receptor 4,41618,0.0489486746153202,0.00147980820846442,0.04604825052673,0.0518490987039105,7.40664741970364e-237
Blood and urine assays,X30610.Alkaline phosphatase,LGALS3,Galectin-3,49129,0.0512512678262694,0.00155437262421882,0.0482046974828005,0.0542978381697383,7.69577217271879e-236
