Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,-0.0478218180161413,0.0227639697359129,-0.0924391986985306,-0.00320443733375194,0.0356774903959748
Diet and food preferences,X20711.Liking for roast chicken,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18690,0.0607352321205639,0.0289297687416996,0.0040328853868327,0.117437578854295,0.0357948162852564
Diet and food preferences,X20711.Liking for roast chicken,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.0795096048691514,0.0378797722374024,-0.15375395845446,-0.00526525128384268,0.0358311850710197
Diet and food preferences,X20711.Liking for roast chicken,GPC5,Glypican-5,18489,0.0463010769708273,0.0221025369443606,0.00298010455988049,0.0896220493817741,0.0361996186616553
Diet and food preferences,X20711.Liking for roast chicken,BRD1,Bromodomain-containing protein 1,15511,-0.0970125831646707,0.0463176210951817,-0.187795120511227,-0.00623004581811447,0.036231044603815
Diet and food preferences,X20711.Liking for roast chicken,NRP2,Neuropilin-2,18632,-0.0895566825651019,0.0427647176917505,-0.173375529240933,-0.00573783588927095,0.0362581369312005
Diet and food preferences,X20711.Liking for roast chicken,RP2,Protein XRP2,18513,0.0605041134762131,0.0289548278331095,0.00375265092331835,0.117255576029108,0.0366670514605913
Diet and food preferences,X20711.Liking for roast chicken,SERPINA7,Thyroxine-binding globulin,15826,-0.161664179203046,0.0773832921129755,-0.313335431744478,-0.00999292666161375,0.0367114873504957
Diet and food preferences,X20711.Liking for roast chicken,SERPINA9,Serpin A9,18423,-0.0366895738592065,0.0175636133396687,-0.0711142560049572,-0.00226489171345589,0.0367256031516139
Diet and food preferences,X20711.Liking for roast chicken,SCGB1A1,Uteroglobin,18651,-0.0484445383070886,0.0231969764783629,-0.0939106122046799,-0.00297846440949737,0.0367754180801377
Diet and food preferences,X20711.Liking for roast chicken,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.120518017409835,0.057716322088297,-0.233642008702897,-0.00739402611677263,0.0368039194143939
Diet and food preferences,X20711.Liking for roast chicken,PRC1,Protein regulator of cytokinesis 1,15709,-0.0642620760697766,0.0307847448185514,-0.124600175914137,-0.00392397622541592,0.0368622225196894
Diet and food preferences,X20711.Liking for roast chicken,GLP1R,Glucagon-like peptide 1 receptor,15309,-0.0824298597552705,0.0395590303559166,-0.159965559252867,-0.004894160257674,0.0372024044020936
Diet and food preferences,X20711.Liking for roast chicken,S100A12,Protein S100-A12,18333,0.0341119664266757,0.0163856587101516,0.00199607535477853,0.0662278574985729,0.0373729114589627
Diet and food preferences,X20711.Liking for roast chicken,CCL25,C-C motif chemokine 25,18830,-0.0505519627760263,0.0243264247439113,-0.0982317552740924,-0.00287217027796027,0.0377166340578822
Diet and food preferences,X20711.Liking for roast chicken,PCDH7,Protocadherin-7,15724,-0.0857774389550973,0.0413166883705366,-0.166758148161349,-0.0047967297488456,0.0379012439973423
Diet and food preferences,X20711.Liking for roast chicken,PCDH12,Protocadherin-12,15782,-0.118949849294072,0.0573123043773692,-0.231281965873716,-0.00661773271442871,0.0379593698166152
Diet and food preferences,X20711.Liking for roast chicken,CD59,CD59 glycoprotein,17972,-0.126153236806369,0.0608723461411198,-0.245463035242964,-0.00684343836977459,0.0382402724592334
Diet and food preferences,X20711.Liking for roast chicken,RANGAP1,Ran GTPase-activating protein 1,18192,-0.0503689631850441,0.0243172789055345,-0.0980308298398917,-0.00270709653019652,0.0383426104720221
Diet and food preferences,X20711.Liking for roast chicken,COCH,Cochlin,15794,0.065693463601278,0.0317353790355355,0.00349212069162851,0.127894806510928,0.0384649577638098
Diet and food preferences,X20711.Liking for roast chicken,MBL2,Mannose-binding protein C,15569,-0.0279582897180626,0.0135079609257785,-0.0544338931325885,-0.00148268630353681,0.038490939074345
Diet and food preferences,X20711.Liking for roast chicken,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15309,-0.0628215639917338,0.0303565166496212,-0.122320336624991,-0.00332279135847621,0.0385198057380406
Diet and food preferences,X20711.Liking for roast chicken,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,-0.11008294758453,0.0533523198749817,-0.214653494539495,-0.00551240062956619,0.039098500105287
Diet and food preferences,X20711.Liking for roast chicken,GCG,Pro-glucagon,18192,-0.0209429287252931,0.0101681892586926,-0.0408725796723307,-0.00101327777825552,0.0394460591499896
Diet and food preferences,X20711.Liking for roast chicken,PLXNA4,Plexin-A4,18592,0.0308493072944537,0.0149792960640644,0.00148988700888735,0.06020872758002,0.0394638069147418
Diet and food preferences,X20711.Liking for roast chicken,TLR1,Toll-like receptor 1,15317,-0.115786357394223,0.0562403413451997,-0.226017426430815,-0.00555528835763192,0.0395324411814661
Diet and food preferences,X20711.Liking for roast chicken,IGF1R,Insulin-like growth factor 1 receptor,18513,-0.117705898969712,0.0571739911917733,-0.229766921705587,-0.00564487623383597,0.0395339396294089
Diet and food preferences,X20711.Liking for roast chicken,LAMA4,Laminin subunit alpha-4,18722,-0.0773333584930479,0.0375892442204914,-0.151008277165211,-0.00365843982088486,0.0396686394183426
Diet and food preferences,X20711.Liking for roast chicken,INHBC,Inhibin beta C chain,18632,-0.0605170240373258,0.0294192296520597,-0.118178714155363,-0.00285533391928871,0.0396946758029155
Diet and food preferences,X20711.Liking for roast chicken,CXCL8,Interleukin-8,18459,-0.0369415697357271,0.0179984731812601,-0.0722185771709969,-0.00166456230045733,0.0401367805024017
Diet and food preferences,X20711.Liking for roast chicken,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,0.0907900712214774,0.0442924624909604,0.00397684473919496,0.17760329770376,0.0403993051619219
Diet and food preferences,X20711.Liking for roast chicken,FABP2,"Fatty acid-binding protein, intestinal",18624,-0.0325127046367883,0.015862796678283,-0.0636037861262231,-0.00142162314735356,0.0404155237799462
Diet and food preferences,X20711.Liking for roast chicken,LBR,Delta(14)-sterol reductase LBR,18817,0.0364419762679907,0.0177873211735895,0.00157882676775532,0.071305125768226,0.040499313969223
Diet and food preferences,X20711.Liking for roast chicken,FLI1,Friend leukemia integration 1 transcription factor,18192,0.023345170084834,0.0114141374091457,0.000973460762908433,0.0457168794067596,0.0408410893397905
Diet and food preferences,X20711.Liking for roast chicken,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,0.0422885352013366,0.0206942473299035,0.0017278104347258,0.0828492599679474,0.0410178710396586
Diet and food preferences,X20711.Liking for roast chicken,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,0.0390370562924663,0.019121018068306,0.00155986087858662,0.076514251706346,0.0412073377081606
Diet and food preferences,X20711.Liking for roast chicken,CLUL1,Clusterin-like protein 1,18606,-0.0557241705970034,0.0273497502186891,-0.109329681025634,-0.00211866016837271,0.0416175594390415
Diet and food preferences,X20711.Liking for roast chicken,C1S,Complement C1s subcomponent,15826,0.139106376245883,0.0682812104584134,0.00527520374739224,0.272937548744373,0.0416409173445062
Diet and food preferences,X20711.Liking for roast chicken,MFAP5,Microfibrillar-associated protein 5,18872,-0.0625664143124707,0.0307186199055054,-0.122774909327261,-0.00235791929768003,0.0416881800951236
Diet and food preferences,X20711.Liking for roast chicken,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15362,-0.0712998998972778,0.035039909029993,-0.139978121596064,-0.00262167819849161,0.041886170926114
Diet and food preferences,X20711.Liking for roast chicken,CST5,Cystatin-D,18263,-0.0462601918580474,0.0227518899921064,-0.0908538962425759,-0.00166648747351897,0.04204211278484
Diet and food preferences,X20711.Liking for roast chicken,CGN,Cingulin,15363,-0.0734298848199749,0.0361616297565039,-0.144306679142723,-0.0025530904972272,0.0423125784753246
Diet and food preferences,X20711.Liking for roast chicken,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,0.061629933984079,0.0304120216285775,0.0020223715920672,0.121237496376091,0.0427310198357972
Diet and food preferences,X20711.Liking for roast chicken,ADA2,Adenosine deaminase 2,18506,-0.061127726172323,0.0302133654770513,-0.120345922507344,-0.00190952983730241,0.0430667426592016
Diet and food preferences,X20711.Liking for roast chicken,LMOD2,Leiomodin-2,15309,-0.0456051584354548,0.0225488616186426,-0.0898009272079944,-0.00140938966291523,0.0431417091508903
Diet and food preferences,X20711.Liking for roast chicken,NRN1,Neuritin,15782,-0.0781843244623424,0.0386623508938072,-0.153962532214204,-0.00240611671048026,0.0431690327631232
Diet and food preferences,X20711.Liking for roast chicken,TMEM25,Transmembrane protein 25,15782,-0.0652318041806575,0.0323020821234615,-0.128543885142642,-0.00191972321867294,0.0434594069752026
Diet and food preferences,X20711.Liking for roast chicken,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,-0.0550878853205214,0.0272813913832049,-0.108559412431603,-0.00161635820943973,0.0434757440943004
Diet and food preferences,X20711.Liking for roast chicken,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,-0.0581380427496343,0.0288026004166918,-0.11459113956635,-0.00168494593291837,0.0435533710198172
Diet and food preferences,X20711.Liking for roast chicken,AHSP,Alpha-hemoglobin-stabilizing protein,18595,0.0287467588532001,0.0142495780380598,0.000817585898602868,0.0566759318077973,0.0436706314828713
Diet and food preferences,X20711.Liking for roast chicken,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.0575080871964534,0.0285498897609315,-0.113465871127879,-0.0015503032650276,0.0439920925416775
Diet and food preferences,X20711.Liking for roast chicken,S100A14,Protein S100-A14,15782,0.0548838360407221,0.0272490295270469,0.00147573816771009,0.108291933913734,0.0440099638919133
Diet and food preferences,X20711.Liking for roast chicken,FGF19,Fibroblast growth factor 19,18722,-0.0316840781597717,0.0157412605727114,-0.0625369488822861,-0.000831207437257338,0.0441495200951587
Diet and food preferences,X20711.Liking for roast chicken,SPARCL1,SPARC-like protein 1,18627,-0.0890983944502138,0.0443196291429831,-0.175964867570461,-0.00223192132996698,0.0444075420246262
Diet and food preferences,X20711.Liking for roast chicken,CXCL9,C-X-C motif chemokine 9,18722,-0.0370612877971199,0.0184658331911081,-0.0732543208516917,-0.000868254742548077,0.0447619497700628
Diet and food preferences,X20711.Liking for roast chicken,PTPRC,Receptor-type tyrosine-protein phosphatase C,15787,-0.126021577108258,0.0628118471454642,-0.249132797513368,-0.0029103567031484,0.0448376185373894
Diet and food preferences,X20711.Liking for roast chicken,CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,0.0496413902465542,0.0247519844853374,0.00112750065529285,0.0981552798378156,0.0449183832117337
Diet and food preferences,X20711.Liking for roast chicken,SHPK,Sedoheptulokinase,15511,-0.0681921155817465,0.0340530639679083,-0.134936120958847,-0.00144811020464622,0.0452456851645905
Diet and food preferences,X20711.Liking for roast chicken,OBP2B,Odorant-binding protein 2b,18432,-0.0395196237442479,0.0197353554484274,-0.0782009204231657,-0.000838327065330172,0.0452479390669736
Diet and food preferences,X20711.Liking for roast chicken,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,0.0435198168394328,0.0217402454300496,0.000908935796535636,0.0861306978823299,0.0453198700557135
Diet and food preferences,X20711.Liking for roast chicken,CCL19,C-C motif chemokine 19,18817,0.0204310325479019,0.0102112072225511,0.000417066391701856,0.040444998704102,0.0454235614367246
Diet and food preferences,X20711.Liking for roast chicken,DPY30,Protein dpy-30 homolog,18726,0.0408454543140806,0.0204788957566407,0.000706818631064747,0.0809840899970964,0.0461103474521226
Diet and food preferences,X20711.Liking for roast chicken,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.139186945413671,0.0698744433011402,-0.276140854283906,-0.00223303654343601,0.0463902779654165
Diet and food preferences,X20711.Liking for roast chicken,GP1BA,Platelet glycoprotein Ib alpha chain,18539,-0.0760145314642632,0.0381908199325666,-0.150868538532094,-0.00116052439643276,0.0465629406635691
Diet and food preferences,X20711.Liking for roast chicken,HMBS,Porphobilinogen deaminase,18780,0.0548755326289108,0.0276006277097387,0.000778302317822908,0.108972762939999,0.0468042271621735
Diet and food preferences,X20711.Liking for roast chicken,KLK12,Kallikrein-12,18192,-0.0181046691028203,0.0091108875105436,-0.0359620086234858,-0.000247329582154839,0.0469211446957517
Diet and food preferences,X20711.Liking for roast chicken,AGR3,Anterior gradient protein 3,18162,-0.0415015972641084,0.0209173024144751,-0.0824995099964796,-0.000503684531737165,0.0472619910885674
Diet and food preferences,X20711.Liking for roast chicken,WNT9A,Protein Wnt-9a,18286,-0.0875552747599495,0.0441446805016389,-0.174078848543162,-0.00103170097673726,0.0473409668262469
Diet and food preferences,X20711.Liking for roast chicken,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.0977499589233471,0.0493070593074742,-0.194391795165997,-0.00110812268069763,0.0474435819902546
Diet and food preferences,X20711.Liking for roast chicken,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,-0.0780838120827666,0.0394332550681617,-0.155372992016364,-0.000794632149169652,0.0477044575119392
Diet and food preferences,X20711.Liking for roast chicken,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.0851014665695939,0.0430661210631432,-0.169511063853355,-0.000691869285833244,0.0481619422075574
Diet and food preferences,X20711.Liking for roast chicken,CD2,T-cell surface antigen CD2,15286,-0.076826194610546,0.0389194852242812,-0.153108385650137,-0.00054400357095484,0.04840228591556
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18489,-0.0631860219983031,0.0320751256576775,-0.126053268287351,-0.000318775709255245,0.0488603499812951
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.045149387444327,0.0229222616862202,-0.0900770203493186,-0.00022175453933538,0.0488906444662139
Diet and food preferences,X20711.Liking for roast chicken,TPSG1,Tryptase gamma,15317,-0.10526297044224,0.0534682657177973,-0.210060771249122,-0.000465169635356755,0.0490055898173533
Diet and food preferences,X20711.Liking for roast chicken,GBP1,Guanylate-binding protein 1,15732,0.0430901342395968,0.0219019276463674,0.000162356052716708,0.0860179124264769,0.0491532000194979
Diet and food preferences,X20711.Liking for roast chicken,CHEK2,Serine/threonine-protein kinase Chk2,18290,-0.0718717422076312,0.0365372457108144,-0.143484743800827,-0.000258740614434927,0.0491889199011188
Diet and food preferences,X20711.Liking for roast chicken,CLSPN,Claspin,18175,-0.0668134559988717,0.0340028247335377,-0.133458992476606,-0.000167919521137719,0.0494365954628227
