Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",8381,0.0484278407654451,0.0167295943658038,0.0156378358084697,0.0812178457224205,0.00380452913139819
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,S100P,Protein S100-P,9788,0.0505004750761377,0.0174475836215426,0.0163032111779143,0.0846977389743611,0.00380711259177244
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DEFB103A_DEFB103B,Beta-defensin 103,8385,0.0376875335309177,0.0130351231364511,0.0121386921834735,0.0632363748783619,0.00384725162765305
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TCOF1,Treacle protein,8707,0.0289585894997272,0.0100231397316972,0.00931323562560073,0.0486039433738538,0.00387210564063482
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8555,0.0329160107580405,0.0113962138476597,0.0105794316166274,0.0552525898994536,0.00388268227299021
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SHPK,Sedoheptulokinase,8555,-0.0343069291068717,0.0119511548442176,-0.0577311926015381,-0.0108826656122053,0.00410706437077222
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8501,0.0612534970068764,0.0213972657345881,0.0193148561670838,0.103192137846669,0.00421104793865519
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CES2,Cocaine esterase,9922,0.0487406034353403,0.0170469437167706,0.0153285937504698,0.0821526131202107,0.00425599061177671
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ERMAP,Erythroid membrane-associated protein,8456,0.039300943451564,0.0137811830332884,0.0122898247063188,0.0663120621968092,0.00435803097447794
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KHDC3L,KH domain-containing protein 3,8381,-0.0583745644087079,0.0204982799203633,-0.09855119305262,-0.0181979357647957,0.00441328200691461
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNER,Delta and Notch-like epidermal growth factor-related receptor,9983,-0.0223562297668533,0.00786949926589519,-0.0377804483280078,-0.00693201120569869,0.00450817597497832
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MUC13,Mucin-13,9734,0.0465712853486662,0.0163954561103896,0.0144361913723026,0.0787063793250298,0.00451365497353621
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NOMO1,Nodal modulator 1,10008,0.0207599747978714,0.00731649193865055,0.00641965059811633,0.0351002989976265,0.00455710299707571
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCRL1,Fc receptor-like protein 1,9982,-0.0406902540912472,0.0143451142594894,-0.0688066780398464,-0.012573830142648,0.00456995750795617
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EGLN1,Egl nine homolog 1,9965,0.049636658017104,0.0175143464778139,0.0153085389205888,0.0839647771136192,0.00460536550376706
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAMB1,Laminin subunit beta-1,8501,0.026661459257804,0.00942085304411053,0.00819658729134735,0.0451263312242606,0.00466504461500474
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOA1,Apolipoprotein A-I,8715,-0.0226171327685009,0.00799677844932894,-0.0382908185291856,-0.00694344700781613,0.00469057519460089
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CYTL1,Cytokine-like protein 1,8707,0.0212471132368592,0.00753172629226261,0.00648492970402445,0.0360092967696939,0.00479804707456629
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRSS22,Brain-specific serine protease 4,8456,0.0304278545318671,0.0107886060123586,0.00928218674764417,0.0515735223160901,0.00480802658938833
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD160,CD160 antigen,10092,0.0418869111805163,0.0148674666781684,0.0127466764913062,0.0710271458697264,0.00485154044205709
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEBPB,CCAAT/enhancer-binding protein beta,9788,-0.0333965453135929,0.0118677434986195,-0.0566573225708872,-0.0101357680562986,0.00490178012228722
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLF4,Krueppel-like factor 4,8413,0.0358311790220064,0.0127374789341696,0.010865720311034,0.0607966377329788,0.0049187817215647
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLTP,Phospholipid transfer protein,10101,-0.0316792780838765,0.0112654430447914,-0.0537595464516675,-0.00959900971608538,0.00493179778320583
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,XPNPEP2,Xaa-Pro aminopeptidase 2,10017,-0.087693881747221,0.0312351539594818,-0.148914783507805,-0.0264729799866367,0.00500184362221558
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MFAP5,Microfibrillar-associated protein 5,10131,0.0355041938581369,0.0126852532961882,0.0106410973976081,0.0603672903186657,0.00513811187824043
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KDR,Vascular endothelial growth factor receptor 2,10017,-0.0219304749221839,0.00784910105738791,-0.0373147129946642,-0.00654623684970355,0.00521577449665695
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDH2,Cadherin-2,9982,0.0308313548752788,0.0110577103421923,0.0091582426045819,0.0525044671459757,0.00530985874041423
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGF5,Fibroblast growth factor 5,9812,0.0285403724074023,0.0102366888079798,0.00847646234376193,0.0486042824710426,0.00531290082622948
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8674,0.0409303417689332,0.014686809849539,0.0121441944638368,0.0697164890740295,0.00533344562472747
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRTAC1,Cartilage acidic protein 1,10131,-0.0261109027819883,0.00937035320332429,-0.0444767950605039,-0.00774501050347265,0.00533726099694405
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD5,T-cell surface glycoprotein CD5,10056,0.0304146795870103,0.010982311010739,0.00888935000596192,0.0519400091680587,0.00562585248762375
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SYT1,Synaptotagmin-1,8680,0.0336614387863265,0.0121656249630156,0.00981681385881587,0.0575060637138372,0.00567068025885391
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MOG,Myelin-oligodendrocyte glycoprotein,10068,0.0284649254521039,0.0103054954332823,0.00826615440287065,0.0486636965013371,0.00575331925759531
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MMP1,Interstitial collagenase,9652,0.0781547771106712,0.0283246278512833,0.0226385065221561,0.133671047699186,0.00580432448399336
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLHL41,Kelch-like protein 41,8678,0.0407266563335532,0.0147826691100451,0.0117526248778648,0.0697006877892417,0.00588097965158564
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,10049,0.0248251017144923,0.00901404798491741,0.00715756766405419,0.0424926357649304,0.00589694979044622
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PYY,Peptide YY,8426,0.0846920912195329,0.0308256765571268,0.0242737651675644,0.145110417271501,0.00601880565032199
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,10036,-0.0363772520819615,0.013253447435658,-0.0623540090558511,-0.0104004951080718,0.00606669220827439
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRRT3,Proline-rich transmembrane protein 3,8501,0.0328963430526763,0.0119957497475655,0.009384673547448,0.0564080125579046,0.00611323241529692
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",9734,-0.0255899706265708,0.00933181527947132,-0.0438803285743346,-0.00729961267880704,0.00611355505098677
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRHBP,Corticotropin-releasing factor-binding protein,9995,0.0235516787970554,0.00863153369621976,0.00663387275246469,0.0404694848416461,0.00637224064630736
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNLZ,DNL-type zinc finger protein,8413,-0.0725883281397401,0.0266117334340972,-0.124747325670571,-0.0204293306089096,0.00639137433164609
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,S100A16,Protein S100-A16,9719,0.0518807360255942,0.0190297623982495,0.0145824017250253,0.0891790703261632,0.00641648058434683
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SIGLEC5,Sialic acid-binding Ig-like lectin 5,10008,0.0992297046902132,0.0365098383924373,0.027670421441036,0.17078898793939,0.00658130498502956
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL23,C-C motif chemokine 23,10036,0.0352154571867817,0.0129775237128357,0.00977951070962384,0.0606514036639396,0.00666756921886388
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PSAPL1,Proactivator polypeptide-like 1,8674,0.0417452628518774,0.0153956152252255,0.0115698570104354,0.0719206686933194,0.00671110007881895
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NPPC,C-type natriuretic peptide,9965,0.0423401921217521,0.0157539992315041,0.011462353628004,0.0732180306155001,0.00720907543890786
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA5A,"Carbonic anhydrase 5A, mitochondrial",9788,0.076660621932906,0.0285768496299708,0.0206499966581632,0.132671247207649,0.00731723942354761
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MFAP4,Microfibril-associated glycoprotein 4,8522,0.0272137484947893,0.0101498193828777,0.00732010250434913,0.0471073944852296,0.00734990159323649
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TF,Serotransferrin,8715,0.0177875687921264,0.00665478350874362,0.00474419311498889,0.0308309444692639,0.00753389959740598
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPING1,Plasma protease C1 inhibitor,8698,0.015485434036693,0.00579786902133998,0.00412161075486666,0.0268492573185194,0.00757928502995794
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARHGAP1,Rho GTPase-activating protein 1,9731,-0.037732732211501,0.0141500750606825,-0.0654668793304387,-0.00999858509256326,0.00767474115039723
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,S100A14,Protein S100-A14,8678,0.043366895472945,0.0162654022710222,0.0114867070217414,0.0752470839241485,0.0076855333875623
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COL24A1,Collagen alpha-1(XXIV) chain,8674,0.0455859225602088,0.0171181171020162,0.012034413040257,0.0791374320801606,0.0077585571713132
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8660,-0.0368923644070459,0.013858391890409,-0.0640548125122475,-0.00972991630184422,0.00777994850121171
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTP4A3,Protein tyrosine phosphatase type IVA 3,8456,0.042049873051049,0.0158263529020191,0.0110302213630916,0.0730695247390063,0.00789988542674705
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TSHB,Thyrotropin subunit beta,9982,-0.0637120271251597,0.0239849905798485,-0.110722608661663,-0.0167014455886567,0.00791222749033256
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DTX2,Probable E3 ubiquitin-protein ligase DTX2,8497,-0.0500394561458799,0.0188618919689374,-0.0870087644049972,-0.0130701478867625,0.00799428205400219
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,8431,0.0223353555690172,0.00842107327544016,0.00583005194915444,0.0388406591888799,0.0080091394924138
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TTR,Transthyretin,8626,-0.0207220937819342,0.00782168450143336,-0.0360525954047435,-0.00539159215912479,0.00808027459024286
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MANSC1,MANSC domain-containing protein 1,10017,0.0229148945705547,0.00865305089369012,0.0059549148189221,0.0398748743221874,0.00810518121955143
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GGT1,Glutathione hydrolase 1 proenzyme,9990,0.042340116829665,0.015992069317618,0.0109956609671337,0.0736845726921963,0.00812001358928025
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HSPA2,Heat shock-related 70 kDa protein 2,8660,0.0272753001884197,0.01030434484114,0.00707878429978533,0.0474718160770541,0.0081363587468127
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACTN2,Alpha-actinin-2,8426,0.0476225395457798,0.0179918368453736,0.0123585393288476,0.0828865397627121,0.00813854272706473
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COL5A1,Collagen alpha-1(V) chain,8522,0.0342198276415674,0.0129506776006085,0.00883649954437483,0.0596031557387601,0.008249108495139
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",9852,-0.0344431847802052,0.0130418089784671,-0.0600051303780007,-0.00888123918240965,0.00827967053931992
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPA4,Carboxypeptidase A4,8355,0.0356252171134038,0.0134975349777062,0.00917004855709959,0.062080385669708,0.0083210609480635
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,8501,-0.0294074945827962,0.0111534143445085,-0.0512681866980329,-0.00754680246755963,0.00838850991663559
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RSPO1,R-spondin-1,9881,0.0285463306394312,0.0108680569388871,0.0072449390392124,0.04984772223965,0.00863690868777672
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ZNRD2,Protein ZNRD2,8674,0.0560122406164417,0.0213485345750778,0.0141691128492892,0.0978553683835942,0.0087131815006762
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ANXA2,Annexin A2,8374,0.0572004477194453,0.0218035090560024,0.0144655699696807,0.09993532546921,0.00872019213395976
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,9922,0.0229826934881589,0.00876251302790721,0.00580816795346077,0.040157219022857,0.00873330146391608
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ESAM,Endothelial cell-selective adhesion molecule,10131,0.0259594344358723,0.00991498244535864,0.00652606884296934,0.0453928000287752,0.00885259594527698
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DIABLO,"Diablo homolog, mitochondrial",9950,-0.0879467446374694,0.0338216606858551,-0.154237199581745,-0.0216562896931933,0.00932779287601362
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HBZ,Hemoglobin subunit zeta,8707,-0.083494670807935,0.032196461165562,-0.146599734692437,-0.0203896069234335,0.00952226678620365
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLB,Beta-klotho,9734,0.0598008859748765,0.0231282475848339,0.0144695207086021,0.105132251241151,0.00973478711121267
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ANGPTL1,Angiopoietin-related protein 1,9821,0.0238104687709052,0.00920976662944207,0.00575932617719874,0.0418616113646117,0.00974231768947435
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLB1,"Phospholipase B1, membrane-associated",8680,-0.0458543028933784,0.0177480361026374,-0.0806404536545478,-0.0110681521322091,0.00979296985013569
