Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,PPL,Periplakin,41974,0.0112194221442925,0.00164495724633368,0.00799530594147849,0.0144435383471065,9.19544995963302e-12
Blood and urine assays,X30210.Eosinophill percentage,GAS6,Growth arrest-specific protein 6,50031,0.00870556174724701,0.00127919780015658,0.00619833405894012,0.0112127894355539,1.01840787602892e-11
Blood and urine assays,X30210.Eosinophill percentage,GH1,Somatotropin,49667,-0.0611046878212458,0.00898195770872255,-0.078709324930342,-0.0435000507121496,1.03586374551911e-11
Blood and urine assays,X30210.Eosinophill percentage,SPON1,Spondin-1,49794,0.0111491879697112,0.00164657318411723,0.00792190452884146,0.014376471410581,1.2917997582967e-11
Blood and urine assays,X30210.Eosinophill percentage,CA4,Carbonic anhydrase 4,50349,-0.00803718822504295,0.00119273826867181,-0.0103749552316397,-0.0056994212184462,1.61821795952603e-11
Blood and urine assays,X30210.Eosinophill percentage,ANXA2,Annexin A2,41473,0.0240301894173887,0.00356756696437039,0.0170377581672227,0.0310226206675546,1.65227262108996e-11
Blood and urine assays,X30210.Eosinophill percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49439,0.0355902168819019,0.00528542888786938,0.0252307762616779,0.0459496575021259,1.67265872030073e-11
Blood and urine assays,X30210.Eosinophill percentage,SEZ6L2,Seizure 6-like protein 2,49520,0.00814293439509316,0.00120950960578925,0.00577229556774623,0.0105135732224401,1.68672246225877e-11
Blood and urine assays,X30210.Eosinophill percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,50349,0.00973337741751408,0.00144735953929988,0.00689655272048631,0.0125702021145419,1.7756035709429e-11
Blood and urine assays,X30210.Eosinophill percentage,HNMT,Histamine N-methyltransferase,49124,0.0159309803769656,0.00237024893021999,0.0112852924737344,0.0205766682801968,1.82164588579773e-11
Blood and urine assays,X30210.Eosinophill percentage,AKAP12,A-kinase anchor protein 12,42300,0.00713540539309277,0.00106245287414491,0.00505299775976875,0.00921781302641679,1.89173437396021e-11
Blood and urine assays,X30210.Eosinophill percentage,OCLN,Occludin,43160,0.0146384775081514,0.00218530903576878,0.0103552717980446,0.0189216832182582,2.13025275849886e-11
Blood and urine assays,X30210.Eosinophill percentage,RNASET2,Ribonuclease T2,50109,0.00888130788777977,0.00132830455965627,0.00627783095085348,0.0114847848247061,2.31439098865205e-11
Blood and urine assays,X30210.Eosinophill percentage,COL9A1,Collagen alpha-1(IX) chain,49674,0.0156320374666555,0.00234188513189975,0.011041942608132,0.020222132325179,2.49858106260817e-11
Blood and urine assays,X30210.Eosinophill percentage,CDH1,Cadherin-1,48085,0.0135226951022195,0.00202702783677475,0.00954972054214101,0.017495669662298,2.56474288211279e-11
Blood and urine assays,X30210.Eosinophill percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43047,0.0271816868710343,0.00407887547995028,0.0191870909303318,0.0351762828117369,2.69652373741792e-11
Blood and urine assays,X30210.Eosinophill percentage,IGSF3,Immunoglobulin superfamily member 3,49520,0.0118739077822069,0.0017826399563863,0.00837993346768973,0.015367882096724,2.75077565039323e-11
Blood and urine assays,X30210.Eosinophill percentage,CCL23,C-C motif chemokine 23,49959,0.013916873389877,0.00209049228240739,0.00981950851635852,0.0180142382633955,2.81928742694607e-11
Blood and urine assays,X30210.Eosinophill percentage,KIRREL2,Kin of IRRE-like protein 2,48588,0.0133455818019607,0.00200553388014329,0.00941473539687982,0.0172764282070415,2.87512982406103e-11
Blood and urine assays,X30210.Eosinophill percentage,ANGPTL3,Angiopoietin-related protein 3,49775,0.0118918950590502,0.0017889141525495,0.00838562332005319,0.0153981667980472,3.01081801783709e-11
Blood and urine assays,X30210.Eosinophill percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49674,0.0145960871711141,0.00219731832363475,0.01028934325679,0.0189028310854382,3.11194761230007e-11
Blood and urine assays,X30210.Eosinophill percentage,CA14,Carbonic anhydrase 14,50171,0.0118034785659863,0.00178253770359445,0.00830970466694114,0.0152972524650314,3.58597215138572e-11
Blood and urine assays,X30210.Eosinophill percentage,IL4,Interleukin-4,48825,0.0303202716423559,0.00457936756833621,0.0213447112084169,0.0392958320762948,3.60315648005882e-11
Blood and urine assays,X30210.Eosinophill percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,43035,0.013769188911533,0.00208102897585994,0.00969037211884751,0.0178480057042185,3.72033287043362e-11
Blood and urine assays,X30210.Eosinophill percentage,LEPR,Leptin receptor,49743,-0.0102932299642851,0.00155826208818645,-0.0133474236571305,-0.00723903627143964,3.99934740137924e-11
Blood and urine assays,X30210.Eosinophill percentage,PPP3R1,Calcineurin subunit B type 1,49364,0.0137205761516992,0.00207912977860538,0.00964548178563264,0.0177956705177657,4.17576210817923e-11
Blood and urine assays,X30210.Eosinophill percentage,ENAH,Protein enabled homolog,48825,0.0158674729142536,0.00240627516394767,0.0111511735929162,0.0205837722355911,4.31887647789988e-11
Blood and urine assays,X30210.Eosinophill percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49536,0.019845407669368,0.00301056927991805,0.0139446918807286,0.0257461234580073,4.38544603104225e-11
Blood and urine assays,X30210.Eosinophill percentage,MZB1,Marginal zone B- and B1-cell-specific protein,49877,0.0170518849999535,0.00258810848512419,0.0119791923691101,0.0221245776307969,4.48546100063634e-11
Blood and urine assays,X30210.Eosinophill percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,48588,0.0170420884774638,0.00259075964153715,0.011964199580051,0.0221199773748766,4.81555401354178e-11
Blood and urine assays,X30210.Eosinophill percentage,ANGPTL1,Angiopoietin-related protein 1,49018,-0.00962304357921124,0.00146563158205362,-0.0124956814800363,-0.00675040567838614,5.22697873283171e-11
Blood and urine assays,X30210.Eosinophill percentage,TMPRSS15,Enteropeptidase,49520,0.0298460479775961,0.00455311296158261,0.0209219465728942,0.0387701493822981,5.61544767380669e-11
Blood and urine assays,X30210.Eosinophill percentage,SOD3,Extracellular superoxide dismutase,43275,0.0196836022835051,0.00301023835199339,0.013783535113598,0.0255836694534121,6.26676446220804e-11
Blood and urine assays,X30210.Eosinophill percentage,VIT,Vitrin,43231,0.0122504729426302,0.00187677018001575,0.00857200338979934,0.0159289424954611,6.76497568888775e-11
Blood and urine assays,X30210.Eosinophill percentage,GSTA3,Glutathione S-transferase A3,48585,0.0251551575997995,0.00385641565684283,0.0175965829123875,0.0327137322872114,6.9618913680568e-11
Blood and urine assays,X30210.Eosinophill percentage,ADIPOQ,Adiponectin,43300,-0.0220215813542667,0.00337704547394333,-0.0286405904831956,-0.0154025722253378,7.06256313769224e-11
Blood and urine assays,X30210.Eosinophill percentage,CCL20,C-C motif chemokine 20,50284,0.0287219508426782,0.00441009065379677,0.0200781731612365,0.0373657285241199,7.44661950063852e-11
Blood and urine assays,X30210.Eosinophill percentage,PECAM1,Platelet endothelial cell adhesion molecule,49753,0.00990945545833784,0.00152366709814073,0.00692306794598201,0.0128958429706937,7.91151958314084e-11
Blood and urine assays,X30210.Eosinophill percentage,CD274,Programmed cell death 1 ligand 1,49364,0.0111371474517137,0.00171416377179279,0.00777738645899985,0.0144969084444276,8.26427851690802e-11
Blood and urine assays,X30210.Eosinophill percentage,LECT2,Leukocyte cell-derived chemotaxin-2,43231,0.0212189442454551,0.00326828979821076,0.014813096240962,0.0276247922499482,8.54103865667315e-11
Blood and urine assays,X30210.Eosinophill percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49753,0.00952083780572254,0.00146734646351184,0.00664483873723934,0.0123968368742057,8.75228697888996e-11
Blood and urine assays,X30210.Eosinophill percentage,TACSTD2,Tumor-associated calcium signal transducer 2,44064,0.0101184154911195,0.00155991465393455,0.00706098276940773,0.0131758482128312,8.87707972164807e-11
Blood and urine assays,X30210.Eosinophill percentage,CDH17,Cadherin-17,49743,0.0221426986262047,0.00342940357924905,0.0154210676108765,0.0288643296415328,1.07979817648906e-10
Blood and urine assays,X30210.Eosinophill percentage,KLF4,Krueppel-like factor 4,41831,0.0131590218943802,0.00204141715602931,0.00915784426856278,0.0171601995201977,1.16070829558486e-10
Blood and urine assays,X30210.Eosinophill percentage,DPP10,Inactive dipeptidyl peptidase 10,49674,0.0113825662173977,0.00176814141348068,0.0079170090469756,0.0148481233878199,1.22490887779167e-10
Blood and urine assays,X30210.Eosinophill percentage,LTB,Lymphotoxin-beta,43035,0.011178130684802,0.00174040446336051,0.00776693793661538,0.0145893234329886,1.35254066173715e-10
Blood and urine assays,X30210.Eosinophill percentage,CD7,T-cell antigen CD7,41894,0.0139836295653775,0.00217794615613588,0.00971485509935119,0.0182524040314038,1.3722600443913e-10
Blood and urine assays,X30210.Eosinophill percentage,NADK,NAD kinase,49743,-0.0180563145828145,0.00281470604613995,-0.0235731384332488,-0.0125394907323802,1.42092567597886e-10
Blood and urine assays,X30210.Eosinophill percentage,CD59,CD59 glycoprotein,47934,0.00723339118950291,0.00112853588072791,0.0050214608632762,0.00944532151572961,1.47315926819798e-10
Blood and urine assays,X30210.Eosinophill percentage,REN,Renin,49743,-0.0243602289717541,0.00380323508881419,-0.0318145697458299,-0.0169058881976782,1.51575496660544e-10
Blood and urine assays,X30210.Eosinophill percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42097,0.0199606771991266,0.00311743892800848,0.0138504969002299,0.0260708574980232,1.54047225232553e-10
Blood and urine assays,X30210.Eosinophill percentage,AGT,Angiotensinogen,43275,-0.007173865152592,0.00112054460438579,-0.00937013257718814,-0.00497759772799585,1.54796873881681e-10
Blood and urine assays,X30210.Eosinophill percentage,LPL,Lipoprotein lipase,49743,0.0151867510486113,0.00237446370918356,0.0105328021786115,0.0198406999186111,1.61053677444748e-10
Blood and urine assays,X30210.Eosinophill percentage,CST7,Cystatin-F,49803,-0.0300699655633204,0.00470689618072079,-0.0392954820775332,-0.0208444490491077,1.69005091693492e-10
Blood and urine assays,X30210.Eosinophill percentage,WFDC1,WAP four-disulfide core domain protein 1,42164,0.0174111338268597,0.00272571036108446,0.0120687415191341,0.0227535261345852,1.70104406798869e-10
Blood and urine assays,X30210.Eosinophill percentage,SERPINF2,Alpha-2-antiplasmin,42486,-0.004396133812678,0.000688391248499336,-0.0057453806597367,-0.00304688696561931,1.71926950926287e-10
Blood and urine assays,X30210.Eosinophill percentage,FLT1,Vascular endothelial growth factor receptor 1,49437,-0.00715540748302858,0.0011218690962015,-0.00935427091158353,-0.00495654405447364,1.80863502006155e-10
Blood and urine assays,X30210.Eosinophill percentage,GSN,Gelsolin,43116,0.00599258704746411,0.000939875211087438,0.00415043163373273,0.00783474246119549,1.83681298670914e-10
Blood and urine assays,X30210.Eosinophill percentage,FYB1,FYN-binding protein 1,49668,0.0294087490670926,0.00462143236939346,0.0203507416230814,0.0384667565111038,1.98847618491582e-10
Blood and urine assays,X30210.Eosinophill percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48824,0.0112662532172686,0.00177068440705459,0.00779571177944159,0.0147367946550956,2.00049022128416e-10
Blood and urine assays,X30210.Eosinophill percentage,MELTF,Melanotransferrin,43231,0.00941340542248607,0.00147955450671316,0.00651347858932827,0.0123133322556439,2.00707819873383e-10
Blood and urine assays,X30210.Eosinophill percentage,BDNF,Brain-derived neurotrophic factor,43234,0.0265573249467611,0.00417649748957675,0.0183713898671907,0.0347432600263315,2.0542171837067e-10
Blood and urine assays,X30210.Eosinophill percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42454,0.0156201905808502,0.00246086075932047,0.0107969034925821,0.0204434776691184,2.21118932143064e-10
Blood and urine assays,X30210.Eosinophill percentage,CD209,CD209 antigen,49861,0.0124337546864781,0.00195984737430749,0.00859245383283539,0.0162750555401207,2.2542931089278e-10
Blood and urine assays,X30210.Eosinophill percentage,INPP1,Inositol polyphosphate 1-phosphatase,49520,0.0172215573740124,0.0027205092266242,0.011889359289829,0.0225537554581958,2.46823243424703e-10
Blood and urine assays,X30210.Eosinophill percentage,AOC3,Membrane primary amine oxidase,49934,0.0096206548608032,0.00152112525055075,0.00663924936972373,0.0126020603518827,2.55873277066472e-10
Blood and urine assays,X30210.Eosinophill percentage,LIFR,Leukemia inhibitory factor receptor,49674,-0.00773938071572209,0.00122493460593519,-0.0101402525433551,-0.00533850888808911,2.6686539800541e-10
Blood and urine assays,X30210.Eosinophill percentage,CRIP2,Cysteine-rich protein 2,49364,0.0115504089416197,0.0018350656413242,0.0079536802846243,0.0151471375986152,3.11426376451997e-10
Blood and urine assays,X30210.Eosinophill percentage,CD6,T-cell differentiation antigen CD6,50200,0.0166069968616802,0.00264355519908913,0.0114256286714655,0.0217883650518949,3.36827630159951e-10
Blood and urine assays,X30210.Eosinophill percentage,SPARCL1,SPARC-like protein 1,49775,0.00872426695673623,0.00138949493223836,0.00600085688954904,0.0114476770239234,3.4415337890844e-10
Blood and urine assays,X30210.Eosinophill percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43231,0.0168266488789184,0.00268922561467691,0.0115557666741516,0.0220975310836851,3.95968975692904e-10
Blood and urine assays,X30210.Eosinophill percentage,CD63,CD63 antigen,49281,0.016176610477777,0.00258639207234169,0.0111072820159873,0.0212459389395667,4.02035248488265e-10
Blood and urine assays,X30210.Eosinophill percentage,SOST,Sclerostin,49667,0.0122751117591843,0.00196324709497087,0.00842714745304134,0.0161230760653272,4.07331302698613e-10
Blood and urine assays,X30210.Eosinophill percentage,FCRLB,Fc receptor-like B,48585,0.0191618368542858,0.00306867364791536,0.0131472365043717,0.0251764372041999,4.2910960747957e-10
Blood and urine assays,X30210.Eosinophill percentage,DKK1,Dickkopf-related protein 1,50179,0.0186855307781629,0.0029989647041423,0.012807559958044,0.0245635015982818,4.68151742551293e-10
Blood and urine assays,X30210.Eosinophill percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,43047,0.016485485198443,0.00264916728701162,0.0112931173159002,0.0216778530809857,4.92556584096731e-10
Blood and urine assays,X30210.Eosinophill percentage,VSTM1,V-set and transmembrane domain-containing protein 1,48588,0.0155037554314927,0.00249238983269678,0.010618671359407,0.0203888395035784,4.99800067491009e-10
Blood and urine assays,X30210.Eosinophill percentage,CD300LF,CMRF35-like molecule 1,50171,0.018926712149162,0.00304317450124644,0.012962090126719,0.024891334171605,5.02992859127366e-10
Blood and urine assays,X30210.Eosinophill percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49743,0.00879029387933559,0.00141385769493098,0.00601913279727087,0.0115614549614003,5.09981544921767e-10
Blood and urine assays,X30210.Eosinophill percentage,F3,Tissue factor,49862,0.0085198851137068,0.0013732182325104,0.00582837737798643,0.0112113928494272,5.53646447734606e-10
Blood and urine assays,X30210.Eosinophill percentage,APOL1,Apolipoprotein L1,43275,-0.0185425020331274,0.00299268808470191,-0.0244081706791431,-0.0126768333871116,5.84608018944819e-10
Blood and urine assays,X30210.Eosinophill percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48824,0.0099742658073207,0.00161069795978604,0.00681729780614006,0.0131312338085013,5.96835959848543e-10
Blood and urine assays,X30210.Eosinophill percentage,BCAN,Brevican core protein,49364,0.010617896973821,0.00171579024032414,0.00725494810278572,0.0139808458448563,6.12769267840217e-10
