Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,ACRV1,Acrosomal protein SP-10,41974,0.00900495776591503,0.00382145644899174,0.00151490312589121,0.0164950124059388,0.0184565946649517
Blood and urine assays,X30220.Basophill percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49659,-0.00886194103518807,0.00376512044782522,-0.0162415771129255,-0.00148230495745064,0.0185917864462284
Blood and urine assays,X30220.Basophill percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49753,-0.00545682591154363,0.00231941669375287,-0.0100028826312992,-0.000910769191788012,0.0186429579153539
Blood and urine assays,X30220.Basophill percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,49890,0.00282555375516965,0.00120101370346354,0.000471566896381111,0.00517954061395819,0.0186444974930433
Blood and urine assays,X30220.Basophill percentage,STK11,Serine/threonine-protein kinase STK11,48824,-0.00858721917409128,0.00365210840055763,-0.0157453516391842,-0.00142908670899833,0.0187116675288277
Blood and urine assays,X30220.Basophill percentage,ENO2,Gamma-enolase,50179,-0.00769560866427103,0.00328010144287098,-0.0141246074922982,-0.0012666098362439,0.018972363377803
Blood and urine assays,X30220.Basophill percentage,FCN2,Ficolin-2,49532,-0.00486012568730979,0.00207268329751459,-0.00892258495043839,-0.00079766642418119,0.0190388045682537
Blood and urine assays,X30220.Basophill percentage,IL17C,Interleukin-17C,48825,-0.00826087000536342,0.00352622359992556,-0.0151722682612175,-0.00134947174950931,0.0191489685808082
Blood and urine assays,X30220.Basophill percentage,XG,Glycoprotein Xg,50106,0.00374586390767097,0.00159934975954352,0.000611138378965684,0.00688058943637626,0.0191786092982556
Blood and urine assays,X30220.Basophill percentage,MAPK13,Mitogen-activated protein kinase 13,41687,-0.00511058170576553,0.00218202988858471,-0.00938736028739155,-0.000833803124139509,0.0191790926710724
Blood and urine assays,X30220.Basophill percentage,AAMDC,Mth938 domain-containing protein,42097,-0.00621188805909748,0.002653228976684,-0.0114122168533981,-0.00101155926479683,0.0192236289399923
Blood and urine assays,X30220.Basophill percentage,PRKD2,Serine/threonine-protein kinase D2,41802,-0.00538703165742705,0.00230272330593043,-0.00990036933705069,-0.000873693977803416,0.0193185105734687
Blood and urine assays,X30220.Basophill percentage,DGCR6,Protein DGCR6,41831,-0.00517757526280847,0.00221422922651491,-0.00951746454677769,-0.000837685978839256,0.0193753698931011
Blood and urine assays,X30220.Basophill percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49520,-0.0103511703125291,0.0044306523631429,-0.0190352489442892,-0.00166709168076906,0.0194814940372132
Blood and urine assays,X30220.Basophill percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49364,0.00383293943050659,0.00164142166036156,0.000615752976197931,0.00705012588481525,0.0195404113019863
Blood and urine assays,X30220.Basophill percentage,ITGAV,Integrin alpha-V,50171,0.00193791222514873,0.000830799169110365,0.000309545853692417,0.00356627859660505,0.0196737102514818
Blood and urine assays,X30220.Basophill percentage,LGALS8,Galectin-8,50179,-0.00709305658102851,0.0030410884427543,-0.0130535899288269,-0.00113252323323008,0.0196832141237292
Blood and urine assays,X30220.Basophill percentage,SUGT1,Protein SGT1 homolog,48585,-0.00942012349664085,0.00403990953856406,-0.0173383461922264,-0.0015019008010553,0.0197170739515471
Blood and urine assays,X30220.Basophill percentage,TAFA5,Chemokine-like protein TAFA-5,49520,0.00416743087750894,0.00178983687667388,0.000659350599228138,0.00767551115578974,0.0198956294689493
Blood and urine assays,X30220.Basophill percentage,SERPINA4,Kallistatin,42521,-0.00277482474829189,0.00119232389134267,-0.00511177957532352,-0.000437869921260257,0.0199571268229481
Blood and urine assays,X30220.Basophill percentage,MEP1B,Meprin A subunit beta,49743,-0.0136455765257336,0.00587338581638151,-0.0251574127258413,-0.00213374032562582,0.0201676086310019
Blood and urine assays,X30220.Basophill percentage,MAPK9,Mitogen-activated protein kinase 9,49674,-0.00501981267453386,0.00216117997099438,-0.00925572541768284,-0.000783899931384873,0.0201983002864661
Blood and urine assays,X30220.Basophill percentage,FOXO1,Forkhead box protein O1,49674,-0.00990972213381911,0.00426932038770833,-0.0182775900937274,-0.00154185417391078,0.0202829144085079
Blood and urine assays,X30220.Basophill percentage,CRYGD,Gamma-crystallin D,43127,-0.01119420177354,0.00482684408739264,-0.0206548161848296,-0.00173358736225047,0.0203912586032654
Blood and urine assays,X30220.Basophill percentage,NFYA,Nuclear transcription factor Y subunit alpha,41802,-0.00456962987870612,0.00197229415497201,-0.00843532642245126,-0.000703933334960988,0.0205133939050791
Blood and urine assays,X30220.Basophill percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48585,0.00375159660125997,0.00162067868321432,0.000575066382159895,0.00692812682036004,0.0206263526187991
Blood and urine assays,X30220.Basophill percentage,PRTG,Protogenin,50171,0.0028743168692914,0.00124282986660136,0.000438370330752732,0.00531026340783007,0.020742092527836
Blood and urine assays,X30220.Basophill percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,41974,-0.00449756253709632,0.00194477972696753,-0.00830933080195267,-0.000685794272239965,0.0207476174722922
Blood and urine assays,X30220.Basophill percentage,REG4,Regenerating islet-derived protein 4,49794,-0.0056778738183023,0.00245861812718835,-0.0104967653475915,-0.000858982289013124,0.0209267953966839
Blood and urine assays,X30220.Basophill percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49880,0.0075355514408833,0.00326443346939134,0.00113726184087627,0.0139338410408903,0.0209821059195254
Blood and urine assays,X30220.Basophill percentage,ELN,Elastin,43231,0.00402271462600846,0.00174269370234781,0.000607034969406743,0.00743839428261017,0.0209854068676948
Blood and urine assays,X30220.Basophill percentage,PDCD5,Programmed cell death protein 5,50179,-0.0067341416678763,0.00292202834381807,-0.0124613172217597,-0.00100696611399288,0.0211923750679817
Blood and urine assays,X30220.Basophill percentage,ATG16L1,Autophagy-related protein 16-1,43047,-0.00976719178701047,0.00424604224221845,-0.0180894345817586,-0.0014449489922623,0.0214357121769788
Blood and urine assays,X30220.Basophill percentage,SPOCK1,Testican-1,49364,0.00297229935014562,0.00129221742304351,0.000439553200980336,0.0055050454993109,0.0214436362243771
Blood and urine assays,X30220.Basophill percentage,CA1,Carbonic anhydrase 1,48650,-0.00700566232855105,0.00304620487354252,-0.0129762238806944,-0.00103510077640771,0.0214637608429873
Blood and urine assays,X30220.Basophill percentage,PTN,Pleiotrophin,48824,0.00578276591805242,0.00251575810480273,0.000851880032639071,0.0107136518034658,0.021530866562471
Blood and urine assays,X30220.Basophill percentage,CRKL,Crk-like protein,49797,-0.0122026708200199,0.00530935521722601,-0.0226090070457829,-0.00179633459425688,0.0215469190874563
Blood and urine assays,X30220.Basophill percentage,SUOX,"Sulfite oxidase, mitochondrial",43160,-0.00718022789485573,0.00312684547263547,-0.0133088450212212,-0.00105161076849021,0.0216625413572884
Blood and urine assays,X30220.Basophill percentage,AGR3,Anterior gradient protein 3,48502,0.00681452214097565,0.00296928547211054,0.000994722615638983,0.0126343216663123,0.0217371429503607
Blood and urine assays,X30220.Basophill percentage,PHACTR2,Phosphatase and actin regulator 2,43160,-0.0130411755364158,0.00568385097784583,-0.0241815234529936,-0.00190082761983798,0.0217708196375526
Blood and urine assays,X30220.Basophill percentage,LBP,Lipopolysaccharide-binding protein,49934,-0.00673566657380658,0.00293865575220662,-0.0124954318481316,-0.000975901299481608,0.0219045308057983
Blood and urine assays,X30220.Basophill percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41802,0.00382902023847129,0.00167257214980194,0.000550778824859484,0.00710726165208309,0.0220668624136845
Blood and urine assays,X30220.Basophill percentage,RP2,Protein XRP2,49520,-0.00485712802715413,0.00212273782637772,-0.00901769416685446,-0.000696561887453798,0.0221333805026962
Blood and urine assays,X30220.Basophill percentage,IL7R,Interleukin-7 receptor subunit alpha,49753,0.00599771745755167,0.00262417295703786,0.000854338461757474,0.0111410964533459,0.0222839158589701
Blood and urine assays,X30220.Basophill percentage,NXPH1,Neurexophilin-1,48588,-0.00436373662326154,0.0019105474008516,-0.00810840952893066,-0.000619063717592411,0.0223743997585534
Blood and urine assays,X30220.Basophill percentage,TSNAX,Translin-associated protein X,41802,-0.00453958049635521,0.00198824263980747,-0.00843653607037784,-0.000642624922332571,0.0224228495553451
Blood and urine assays,X30220.Basophill percentage,HEPH,Hephaestin,43231,-0.00301290232744809,0.0013209597422583,-0.00560198342227435,-0.000423821232621827,0.0225625586926515
Blood and urine assays,X30220.Basophill percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43127,-0.00461037368004094,0.00202606957119884,-0.00858147003959066,-0.000639277320491214,0.022879288424412
Blood and urine assays,X30220.Basophill percentage,AMFR,E3 ubiquitin-protein ligase AMFR,48588,-0.00738154084272537,0.00324682526819645,-0.0137453183683904,-0.00101776331706033,0.0230025694566075
Blood and urine assays,X30220.Basophill percentage,KLK6,Kallikrein-6,49809,-0.00346207560249556,0.00152294868529959,-0.00644705502568275,-0.00047709617930837,0.0230140729208635
Blood and urine assays,X30220.Basophill percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49674,-0.0138431867660469,0.00608957823049529,-0.0257787600978177,-0.00190761343427612,0.023014845176859
Blood and urine assays,X30220.Basophill percentage,SYTL4,Synaptotagmin-like protein 4,43231,-0.0082729072497874,0.003641936265692,-0.0154111023305437,-0.00113471216903108,0.0231174867186103
Blood and urine assays,X30220.Basophill percentage,TNPO1,Transportin-1,42454,-0.00402091172157616,0.00177308932163042,-0.00749616679197178,-0.000545656651180546,0.023349851441889
Blood and urine assays,X30220.Basophill percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43127,-0.00970459919377079,0.00428085532061814,-0.0180950756221823,-0.00131412276535924,0.0233965805822399
Blood and urine assays,X30220.Basophill percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,50284,-0.00417650303189984,0.00184297069805353,-0.00778872560008475,-0.000564280463714926,0.0234446068842218
Blood and urine assays,X30220.Basophill percentage,MINK1,Misshapen-like kinase 1,43127,-0.0104172564208379,0.0046060599233808,-0.0194451338706642,-0.0013893789710115,0.0237245188149822
Blood and urine assays,X30220.Basophill percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49743,-0.00730948046919743,0.00323739123311526,-0.0136547672861033,-0.000964193652291512,0.023960549631064
Blood and urine assays,X30220.Basophill percentage,RAB10,Ras-related protein Rab-10,43231,-0.00604973270940877,0.00268164911437089,-0.0113057649735757,-0.000793700445241824,0.0240771893720336
Blood and urine assays,X30220.Basophill percentage,DPP7,Dipeptidyl peptidase 2,49339,0.00682318390809682,0.00302595953239497,0.000892303224602673,0.012754064591591,0.0241450563012674
Blood and urine assays,X30220.Basophill percentage,NPDC1,Neural proliferation differentiation and control protein 1,49743,-0.00352705645284562,0.00156831802961191,-0.00660095979088497,-0.000453153114806277,0.0245205377249838
Blood and urine assays,X30220.Basophill percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49674,-0.011347758636209,0.00505765203160143,-0.0212607566181478,-0.0014347606542702,0.0248573108921441
Blood and urine assays,X30220.Basophill percentage,GMPR2,GMP reductase 2,42300,-0.00750247583341883,0.00334567877367522,-0.0140600062298223,-0.000944945437015406,0.0249382654487392
Blood and urine assays,X30220.Basophill percentage,DUOX2,Dual oxidase 2,48824,-0.00815925972393768,0.00363922429445146,-0.0152921393410625,-0.00102638010681282,0.0249637342655271
Blood and urine assays,X30220.Basophill percentage,NPY,Pro-neuropeptide Y,50171,-0.00736752180130934,0.00329596487876008,-0.0138276129636791,-0.00090743063893958,0.0254010181021427
Blood and urine assays,X30220.Basophill percentage,CREBZF,CREB/ATF bZIP transcription factor,41687,0.00292717885144023,0.00131019004830829,0.000359206356755987,0.00549515134612448,0.0254775957197772
Blood and urine assays,X30220.Basophill percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49279,-0.0124691256144948,0.00558119322107967,-0.0234082643278109,-0.00152998690117861,0.0254788189903293
Blood and urine assays,X30220.Basophill percentage,FSTL3,Follistatin-related protein 3,49631,0.00349188014113348,0.00156566748723833,0.000423171866146363,0.0065605884161206,0.0257331762565185
Blood and urine assays,X30220.Basophill percentage,MYH9,Myosin-9,43234,-0.0125491149567097,0.00562906290870241,-0.0235820782577665,-0.001516151655653,0.0257961751123243
Blood and urine assays,X30220.Basophill percentage,SPRY2,Protein sprouty homolog 2,48825,-0.0103953721328478,0.00466324972218713,-0.0195353415883346,-0.00125540267736106,0.0258043367924236
Blood and urine assays,X30220.Basophill percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48588,-0.0124751312328676,0.00559894377602037,-0.0234490610338676,-0.00150120143186772,0.0258769236244929
Blood and urine assays,X30220.Basophill percentage,CD276,CD276 antigen,49710,0.00399593586314845,0.00179610347840297,0.00047557304547863,0.00751629868081828,0.0261004544439455
Blood and urine assays,X30220.Basophill percentage,CST7,Cystatin-F,49803,-0.0104180445443127,0.00468540213933918,-0.0196014327374175,-0.00123465635120795,0.0261858130120033
Blood and urine assays,X30220.Basophill percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43275,-0.00473159770591542,0.00212851042055269,-0.00890347813019871,-0.000559717281632143,0.0262235121627447
Blood and urine assays,X30220.Basophill percentage,IL34,Interleukin-34,48504,-0.00401580720836359,0.00180724559881763,-0.00755800858204615,-0.000473605834681023,0.0262838829225818
Blood and urine assays,X30220.Basophill percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49710,0.00429041795319297,0.00193099050280311,0.000505676567698876,0.00807515933868707,0.0262962951153244
Blood and urine assays,X30220.Basophill percentage,MTDH,Protein LYRIC,41974,-0.0102285315231078,0.00460909691550239,-0.0192623614774925,-0.0011947015687231,0.0264780995201028
Blood and urine assays,X30220.Basophill percentage,ATP6AP2,Renin receptor,48585,-0.00452753892256593,0.00204056968491587,-0.00852705550500104,-0.000528022340130815,0.0265075098861368
Blood and urine assays,X30220.Basophill percentage,RAB37,Ras-related protein Rab-37,48825,-0.00923653560861479,0.00416292563068489,-0.0173958698447572,-0.00107720137247241,0.0265075935711555
Blood and urine assays,X30220.Basophill percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,50171,0.00420691846784852,0.00189720421734821,0.000488398201846033,0.007925438733851,0.0265981531997116
