Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,HPCAL1,Hippocalcin-like protein 1,39069,-0.0342670874828687,0.0121937606786991,-0.0581668584131189,-0.0103673165526184,0.0049533061777007
Lifestyle factors,X1737.Childhood sunburn occasions,NT5C1A,Cytosolic 5'-nucleotidase 1A,33488,-0.0925326930635327,0.0329361424983194,-0.157087532360239,-0.0279778537668267,0.00496538400856719
Lifestyle factors,X1737.Childhood sunburn occasions,FKBPL,FK506-binding protein-like,33431,-0.0503731834767967,0.0179329020676792,-0.0855216715294479,-0.0152246954241455,0.00497274055822031
Lifestyle factors,X1737.Childhood sunburn occasions,TSHB,Thyrotropin subunit beta,38631,0.0331480447480734,0.011803845781204,0.0100125070169136,0.0562835824792333,0.00498379138608988
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC14A,C-type lectin domain family 14 member A,38647,-0.0809751467903273,0.0288917949126794,-0.137603064819179,-0.0243472287614756,0.00507014056246256
Lifestyle factors,X1737.Childhood sunburn occasions,FOXO3,Forkhead box protein O3,37734,-0.0268684266997744,0.00958722303429697,-0.0456593838469965,-0.00807746955255239,0.00507302333140192
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINA3,Alpha-1-antichymotrypsin,33509,-0.201738575417314,0.0719979587475707,-0.342854574562552,-0.0606225762720752,0.00508153741819125
Lifestyle factors,X1737.Childhood sunburn occasions,FHIT,Bis(5'-adenosyl)-triphosphatase,37717,-0.0352661098970414,0.0125921926440828,-0.0599468074794436,-0.0105854123146392,0.00510284468759875
Lifestyle factors,X1737.Childhood sunburn occasions,TBCB,Tubulin-folding cofactor B,38337,-0.0255666102817761,0.00912944587892139,-0.043460324204462,-0.00767289635909015,0.00510560293987051
Lifestyle factors,X1737.Childhood sunburn occasions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33418,-0.0788883040151265,0.0281959524825718,-0.134152370880967,-0.0236242371492857,0.00514719829386892
Lifestyle factors,X1737.Childhood sunburn occasions,CD84,SLAM family member 5,38579,-0.081239025136864,0.0290472841978048,-0.138171702164561,-0.0243063481091666,0.00516393301729527
Lifestyle factors,X1737.Childhood sunburn occasions,DNAJB6,DnaJ homolog subfamily B member 6,32543,-0.0358124017372138,0.0128113209188384,-0.0609225907381371,-0.0107022127362904,0.00518704745732696
Lifestyle factors,X1737.Childhood sunburn occasions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,38579,-0.0208589302022637,0.00747053624929186,-0.0355011812508758,-0.00621667915365168,0.00523832764095122
Lifestyle factors,X1737.Childhood sunburn occasions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32523,-0.0410171220195156,0.0147018954186747,-0.069832837040118,-0.0122014069989132,0.00527516479236938
Lifestyle factors,X1737.Childhood sunburn occasions,VASN,Vasorin,38056,-0.0945742750166662,0.0339008640144784,-0.161019968485044,-0.0281285815482884,0.00527781641307019
Lifestyle factors,X1737.Childhood sunburn occasions,TMEM106A,Transmembrane protein 106A,33418,-0.0417438611928932,0.0149751637141073,-0.0710951820725435,-0.0123925403132428,0.00531399671040138
Lifestyle factors,X1737.Childhood sunburn occasions,TXLNA,Alpha-taxilin,38337,-0.0288919465934248,0.0103728042019486,-0.0492226428292441,-0.00856125035760551,0.00534953245422498
Lifestyle factors,X1737.Childhood sunburn occasions,FGF5,Fibroblast growth factor 5,37893,-0.0780297285678691,0.0280177478531629,-0.132944514360068,-0.0231149427756698,0.00535525234533075
Lifestyle factors,X1737.Childhood sunburn occasions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,38805,-0.0593492583668908,0.0213136318050038,-0.101123976704698,-0.0175745400290833,0.00536250394686778
Lifestyle factors,X1737.Childhood sunburn occasions,HARS1,"Histidine--tRNA ligase, cytoplasmic",38647,-0.0327990130231823,0.0117858154425806,-0.0558992112906404,-0.00969881475572427,0.00538977953383962
Lifestyle factors,X1737.Childhood sunburn occasions,BAG6,Large proline-rich protein BAG6,37925,-0.070724542132062,0.0254177005848592,-0.120543235278386,-0.0209058489857379,0.00539699071446954
Lifestyle factors,X1737.Childhood sunburn occasions,ATP6V1G1,V-type proton ATPase subunit G 1,32695,-0.0413389426801584,0.0148611524802719,-0.0704668015414914,-0.0122110838188254,0.00541096299212058
Lifestyle factors,X1737.Childhood sunburn occasions,AZI2,5-azacytidine-induced protein 2,33535,-0.0528696592118858,0.0190202297151907,-0.0901493094536596,-0.0155900089701121,0.00544471469949348
Lifestyle factors,X1737.Childhood sunburn occasions,IGFBP2,Insulin-like growth factor-binding protein 2,39054,0.0405536476062735,0.0145995658260301,0.0119384985872545,0.0691687966252925,0.00547662535478625
Lifestyle factors,X1737.Childhood sunburn occasions,NOS1,"Nitric oxide synthase, brain",37717,-0.0478763070884676,0.0172460751855034,-0.0816786144520543,-0.0140739997248809,0.00550475346385704
Lifestyle factors,X1737.Childhood sunburn occasions,SH2B3,SH2B adapter protein 3,37734,-0.0263300474376427,0.00948555050157383,-0.0449217264207274,-0.00773836845455804,0.00550921909318366
Lifestyle factors,X1737.Childhood sunburn occasions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39111,-0.0859301285200808,0.0309830357758064,-0.146656878640661,-0.0252033783995003,0.00554903892267051
Lifestyle factors,X1737.Childhood sunburn occasions,BECN1,Beclin-1,32695,-0.049615309352896,0.0178925925105453,-0.0846847906735647,-0.0145458280322273,0.00555816951122765
Lifestyle factors,X1737.Childhood sunburn occasions,TJAP1,Tight junction-associated protein 1,38750,-0.0303175975303315,0.0109490887609531,-0.0517778115017995,-0.0088573835588634,0.00562621388471678
Lifestyle factors,X1737.Childhood sunburn occasions,EGLN1,Egl nine homolog 1,38579,-0.045240274092134,0.0163385621039677,-0.0772638558159107,-0.0132166923683574,0.00562682156857941
Lifestyle factors,X1737.Childhood sunburn occasions,MPO,Myeloperoxidase,38647,-0.0532374035171489,0.019234224209111,-0.0909364829670064,-0.0155383240672913,0.00564546771898595
Lifestyle factors,X1737.Childhood sunburn occasions,TBC1D23,TBC1 domain family member 23,38464,-0.0279076867294077,0.0100949866932677,-0.0476938606482124,-0.00812151281060303,0.00570355939840378
Lifestyle factors,X1737.Childhood sunburn occasions,SMTN,Smoothelin,33422,-0.0308368911265336,0.0111575577464234,-0.0527057043095234,-0.00896807794354372,0.00571695924536746
Lifestyle factors,X1737.Childhood sunburn occasions,SDCCAG8,Serologically defined colon cancer antigen 8,33418,-0.0258039458387871,0.00934135952548528,-0.0441130105087383,-0.007494881168836,0.00574212800825799
Lifestyle factors,X1737.Childhood sunburn occasions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33535,-0.0293269857033661,0.0106200433285838,-0.0501422706273903,-0.00851170077934191,0.00575722042422331
Lifestyle factors,X1737.Childhood sunburn occasions,DLG4,Disks large homolog 4,33488,-0.0408363166236945,0.0148029044598253,-0.0698500093649521,-0.0118226238824369,0.0058068758612793
Lifestyle factors,X1737.Childhood sunburn occasions,CDC37,Hsp90 co-chaperone Cdc37,38750,-0.0298279162032508,0.0108156533985037,-0.051026596864318,-0.00862923554218355,0.00582107072073305
Lifestyle factors,X1737.Childhood sunburn occasions,MITD1,MIT domain-containing protein 1,38337,-0.0259472726629027,0.00941646239620474,-0.044403538959464,-0.00749100636634143,0.00586261718434185
Lifestyle factors,X1737.Childhood sunburn occasions,GSN,Gelsolin,33504,-0.154328811210958,0.0560525327452335,-0.264191775391615,-0.0444658470302998,0.00590316127666213
Lifestyle factors,X1737.Childhood sunburn occasions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38647,-0.0933908614823416,0.0339388873668769,-0.15991108072142,-0.0268706422432629,0.00593079037089874
Lifestyle factors,X1737.Childhood sunburn occasions,BANK1,B-cell scaffold protein with ankyrin repeats,38579,-0.0237045431945207,0.00861599425038616,-0.0405918919252775,-0.00681719446376381,0.00594004604696545
Lifestyle factors,X1737.Childhood sunburn occasions,OGFR,Opioid growth factor receptor,38464,-0.0761422907383716,0.0276779390045717,-0.130391051187332,-0.0218935302894111,0.00594396043245875
Lifestyle factors,X1737.Childhood sunburn occasions,DRG2,Developmentally-regulated GTP-binding protein 2,38464,-0.0441122889076746,0.0160639504178098,-0.0755976317265818,-0.0126269460887674,0.00603470090017828
Lifestyle factors,X1737.Childhood sunburn occasions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37893,-0.0588237856690356,0.0214515171514738,-0.100868759285924,-0.016778812052147,0.00610627163089466
Lifestyle factors,X1737.Childhood sunburn occasions,GASK1A,Golgi-associated kinase 1A,32523,-0.069272108750338,0.0252894419699782,-0.118839415011495,-0.0197048024891806,0.0061627871480777
Lifestyle factors,X1737.Childhood sunburn occasions,TACC3,Transforming acidic coiled-coil-containing protein 3,38464,-0.0213310893523388,0.00778833860549037,-0.0365962330190999,-0.00606594568557766,0.00616829330994145
Lifestyle factors,X1737.Childhood sunburn occasions,HCLS1,Hematopoietic lineage cell-specific protein,39069,-0.0443701586470457,0.0162191930835989,-0.0761597770908995,-0.0125805402031919,0.00622838764815635
Lifestyle factors,X1737.Childhood sunburn occasions,GNPDA2,Glucosamine-6-phosphate isomerase 2,32861,-0.0794660413816763,0.0290704652673128,-0.136444153305609,-0.0224879294577432,0.00626860679182014
Lifestyle factors,X1737.Childhood sunburn occasions,CD300LF,CMRF35-like molecule 1,38965,-0.0416507876155596,0.0152455891912275,-0.0715321424303654,-0.0117694328007538,0.00629815331600842
Lifestyle factors,X1737.Childhood sunburn occasions,MYL3,Myosin light chain 3,32695,-0.040671345259806,0.0148945255948936,-0.0698646154257975,-0.0114780750938145,0.00632484788383407
Lifestyle factors,X1737.Childhood sunburn occasions,BPIFB2,BPI fold-containing family B member 2,33529,-0.0453792317409498,0.0166350563019758,-0.0779839420928224,-0.0127745213890771,0.00637667580213696
Lifestyle factors,X1737.Childhood sunburn occasions,RAB33A,Ras-related protein Rab-33A,32523,-0.0444288195707263,0.0162876446440883,-0.0763526030731393,-0.0125050360683132,0.00637998093698001
Lifestyle factors,X1737.Childhood sunburn occasions,HIP1R,Huntingtin-interacting protein 1-related protein,33424,-0.0650435467851944,0.0238577066941724,-0.111804651905772,-0.0182824416646164,0.00640798584594569
Lifestyle factors,X1737.Childhood sunburn occasions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,38631,-0.0295561795357624,0.0108505887366739,-0.0508233334596432,-0.00828902561188162,0.00645403462800962
Lifestyle factors,X1737.Childhood sunburn occasions,TFPI,Tissue factor pathway inhibitor,38559,-0.0794549389522148,0.029172061463285,-0.136632179420253,-0.0222776984841761,0.00645909204851523
Lifestyle factors,X1737.Childhood sunburn occasions,MTSS1,Protein MTSS 1,33431,-0.0259811438125301,0.00956228994253424,-0.0447232320998972,-0.00723905552516299,0.00659021543303063
Lifestyle factors,X1737.Childhood sunburn occasions,MIA,Melanoma-derived growth regulatory protein,38750,-0.0668778078981431,0.0246266234046726,-0.115145989771301,-0.0186096260249848,0.00661709277025555
Lifestyle factors,X1737.Childhood sunburn occasions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33431,0.0166295412796074,0.00613046440014781,0.00461383105531772,0.0286452515038971,0.00667903755511546
Lifestyle factors,X1737.Childhood sunburn occasions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31699,-0.0278432912396551,0.0102757594996246,-0.0479837798589193,-0.00770280262039089,0.00673987733526427
Lifestyle factors,X1737.Childhood sunburn occasions,LGALS3BP,Galectin-3-binding protein,33639,-0.094209691397213,0.0347718863100464,-0.162362588564904,-0.0260567942295221,0.00674465151884654
Lifestyle factors,X1737.Childhood sunburn occasions,CD2AP,CD2-associated protein,38631,-0.038769116345588,0.0143248489477376,-0.0668458202831537,-0.0106924124080223,0.00680420082451448
Lifestyle factors,X1737.Childhood sunburn occasions,HTRA2,"Serine protease HTRA2, mitochondrial",38750,-0.0398531846939274,0.0147254991277775,-0.0687151629843713,-0.0109912064034836,0.00680455472479518
Lifestyle factors,X1737.Childhood sunburn occasions,BMP6,Bone morphogenetic protein 6,37855,-0.0604564488697936,0.0223455840313957,-0.104253793571329,-0.0166591041682581,0.00682278566619187
Lifestyle factors,X1737.Childhood sunburn occasions,SORCS2,VPS10 domain-containing receptor SorCS2,37734,-0.0718523656932493,0.0265701598350408,-0.123929878969929,-0.0197748524165693,0.00684893796634624
Lifestyle factors,X1737.Childhood sunburn occasions,BIRC2,Baculoviral IAP repeat-containing protein 2,37734,-0.0395338133686572,0.0146219681512061,-0.0681928709450212,-0.0108747557922932,0.00685972799215611
Lifestyle factors,X1737.Childhood sunburn occasions,NID2,Nidogen-2,38647,-0.0332654862102947,0.012305430619193,-0.057384130223913,-0.00914684219667638,0.00686811552048994
Lifestyle factors,X1737.Childhood sunburn occasions,POMC,Pro-opiomelanocortin,32695,-0.0416118504105662,0.0153960605132971,-0.0717881290166285,-0.011435571804504,0.00688019874817096
Lifestyle factors,X1737.Childhood sunburn occasions,ZFYVE19,Abscission/NoCut checkpoint regulator,33431,-0.0317831372067045,0.0117839462145611,-0.0548796717872441,-0.00868660262616483,0.00699696434227799
Lifestyle factors,X1737.Childhood sunburn occasions,CHGA,Chromogranin-A,33598,-0.0334055628398059,0.0123928803755678,-0.0576956083759187,-0.00911551730369313,0.00703086429525591
Lifestyle factors,X1737.Childhood sunburn occasions,GLO1,Lactoylglutathione lyase,37925,-0.0427753585036288,0.0158694196240444,-0.0738794209667558,-0.0116712960405017,0.00703228818961653
Lifestyle factors,X1737.Childhood sunburn occasions,AHNAK,Neuroblast differentiation-associated protein AHNAK,32695,-0.0920973295852435,0.0341830229091843,-0.159096054487245,-0.0250986046832422,0.00705849981576723
Lifestyle factors,X1737.Childhood sunburn occasions,DTD1,D-aminoacyl-tRNA deacylase 1,32861,-0.0331328362606047,0.012305674732855,-0.0572519587370006,-0.00901371378420883,0.00709578307810647
Lifestyle factors,X1737.Childhood sunburn occasions,ENO1,Alpha-enolase,38605,-0.0311163323803849,0.011558471620974,-0.0537709367574938,-0.00846172800327591,0.00710384992808299
Lifestyle factors,X1737.Childhood sunburn occasions,CRADD,Death domain-containing protein CRADD,38269,-0.0326125001221689,0.0121230776526975,-0.0563737323214561,-0.00885126792288171,0.00714579199200346
Lifestyle factors,X1737.Childhood sunburn occasions,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,38985,0.0520124586942467,0.0193446238886684,0.0140969958724566,0.0899279215160367,0.00717550371398442
Lifestyle factors,X1737.Childhood sunburn occasions,SPARC,SPARC,38750,-0.0342102335615891,0.0127368096331008,-0.0591743804424667,-0.00924608668071156,0.00723581412060814
Lifestyle factors,X1737.Childhood sunburn occasions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33418,-0.0587382670995639,0.021869896624534,-0.10160326448365,-0.0158732697154773,0.00723911637702603
Lifestyle factors,X1737.Childhood sunburn occasions,NECAP2,Adaptin ear-binding coat-associated protein 2,32523,-0.0442041176620609,0.0164667226548634,-0.0764788940655931,-0.0119293412585287,0.00726857546774714
Lifestyle factors,X1737.Childhood sunburn occasions,APOB,Apolipoprotein B-100,33627,-0.124315098227648,0.0463692603797981,-0.215198848572053,-0.033431347883244,0.00734425391370982
Lifestyle factors,X1737.Childhood sunburn occasions,RWDD1,RWD domain-containing protein 1,38985,-0.0380957699409519,0.0142186179821618,-0.065964261185989,-0.0102272786959148,0.00738099260177678
Lifestyle factors,X1737.Childhood sunburn occasions,BAMBI,BMP and activin membrane-bound inhibitor homolog,37734,-0.0849558297585488,0.0317265761871805,-0.147139919085423,-0.022771740431675,0.00741506727119064
Lifestyle factors,X1737.Childhood sunburn occasions,FABP9,Fatty acid-binding protein 9,38579,-0.0439905492224755,0.0164329732128735,-0.0761991767197076,-0.0117819217252434,0.00743230779237611
Lifestyle factors,X1737.Childhood sunburn occasions,COMMD9,COMM domain-containing protein 9,33418,-0.0713972882861055,0.0266878410002577,-0.123705456646611,-0.0190891199256005,0.00747045709342487
Lifestyle factors,X1737.Childhood sunburn occasions,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32861,-0.0276923079823024,0.0103528849163048,-0.0479839624182597,-0.00740065354634504,0.00748020074151152
Lifestyle factors,X1737.Childhood sunburn occasions,AXIN1,Axin-1,38579,-0.0256097731092437,0.00958971710215046,-0.0444056186294586,-0.00681392758902884,0.00757599313241228
Lifestyle factors,X1737.Childhood sunburn occasions,GP5,Platelet glycoprotein V,32861,-0.0791585471771717,0.029642949103073,-0.137258727419195,-0.0210583669351486,0.00757981112705219
