Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TTR,Transthyretin,20037,0.0073096438175515,0.00553822594392854,-0.00354527903254845,0.0181645666676514,0.186899210114814
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CNTNAP2,Contactin-associated protein-like 2,23255,0.0118689817317941,0.00899668234588967,-0.0057645156661497,0.0295024791297378,0.187094512181579
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GID8,Glucose-induced degradation protein 8 homolog,20187,0.00931823650078477,0.0070660130805541,-0.00453114913710127,0.0231676221386708,0.187270905490122
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",M6PR,Cation-dependent mannose-6-phosphate receptor,19700,0.0112955014190828,0.0085695487548306,-0.00550081414038521,0.0280918169785508,0.187486323430401
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19549,0.0184787254977359,0.0140253922365358,-0.00901104328587425,0.0459684942813459,0.187680054945849
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SELL,L-selectin,20239,0.00644206851117973,0.00491057928868927,-0.00318266689465123,0.0160668039170107,0.189577045475829
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MPI,Mannose-6-phosphate isomerase,23181,0.0240369128805162,0.0183354686293638,-0.0119006056330369,0.0599744313940693,0.189887092862356
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAVS,Mitochondrial antiviral-signaling protein,22745,0.0258119718284831,0.0196959908072811,-0.0127921701537879,0.0644161138107542,0.190033533599081
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARHGAP45,Rho GTPase-activating protein 45,19767,0.0227528799792577,0.0173765355844898,-0.0113051297663423,0.0568108897248577,0.190413258768963
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19566,0.0167974842474402,0.0128301415482046,-0.00834959318704081,0.0419445616819212,0.190475057815036
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSRP3,Cysteine and glycine-rich protein 3,19549,0.0271133935139043,0.0207398018902483,-0.0135366181909823,0.0677634052187909,0.191122130299856
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",INSL3,Insulin-like 3,20169,-0.0208482151829729,0.015947657329673,-0.052105623549132,0.0104091931831863,0.191129104721375
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL5,C-C motif chemokine 5,23396,0.0282953929365392,0.0216503260684675,-0.014139246157657,0.0707300320307354,0.191250401491641
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TSC1,Hamartin,19623,0.0204292206941185,0.0156685710705096,-0.0102811786040803,0.0511396199923174,0.192305384272344
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEND1,Cell cycle exit and neuronal differentiation protein 1,19566,0.0164046056085569,0.0126030457611204,-0.00829736408323903,0.0411065753003527,0.193055435868599
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20129,0.0178448775645817,0.0137141500154835,-0.00903485646576597,0.0447246115949295,0.193204271223528
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22870,0.0264743275612744,0.0203561022363388,-0.0134236328219497,0.0663722879444985,0.193422299206226
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BRDT,Bromodomain testis-specific protein,19549,0.0101690808501764,0.00787191037230458,-0.00525986347954053,0.0255980251798934,0.196435228244593
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NGFR,Tumor necrosis factor receptor superfamily member 16,20197,0.00802465651213456,0.0062133839783951,-0.00415357608551983,0.0202028891097889,0.196541179621678
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20129,0.0170779898429556,0.0132318057583685,-0.00885634944344676,0.0430123291293579,0.196830472716662
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL20,Interleukin-20,22824,0.0136196089827281,0.0105672662037008,-0.0070922327765255,0.0343314507419818,0.197463707437972
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PFDN4,Prefoldin subunit 4,19497,0.0148105071244069,0.011496820509177,-0.00772326107358012,0.0373442753223939,0.197682480619284
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDLIM5,PDZ and LIM domain protein 5,20187,0.0321128288360953,0.0249424245937184,-0.0167743233675927,0.0809999810397833,0.197942420720135
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19549,-0.0140790149339554,0.0109356124645897,-0.0355128153645513,0.00735478549664042,0.197953991848157
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDH6,Cadherin-6,23311,0.0107451191816329,0.00835086037094649,-0.00562256714542221,0.0271128055086881,0.198208854838218
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23514,0.0195609586640696,0.0152707729850033,-0.0103697563865368,0.049491673714676,0.200227043916859
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RBM19,Probable RNA-binding protein 19,19549,0.012955750580828,0.0101224997343773,-0.00688434889855159,0.0327958500602075,0.200596786439752
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TUBB3,Tubulin beta-3 chain,19566,0.00762697487485282,0.00596119469229423,-0.00405696672204386,0.0193109164717495,0.200758286467934
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GFRAL,GDNF family receptor alpha-like,19574,-0.0167336469338915,0.0130890042220216,-0.0423880952090537,0.00892080134127081,0.201105717687123
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TOR1AIP1,Torsin-1A-interacting protein 1,19700,0.0142488199583476,0.0111461584636215,-0.00759765063035061,0.0360952905470458,0.20113706055419
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLC34A3,Sodium-dependent phosphate transport protein 2C,19497,-0.0132795555766356,0.0103985198555694,-0.0336606544935516,0.00710154334028033,0.201595543999818
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FOSB,Protein fosB,22743,0.0107136063851568,0.008391937604181,-0.00573459131903795,0.0271618040893516,0.201737232572767
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",USO1,General vesicular transport factor p115,23181,0.0244613522584437,0.0191702937398665,-0.0131124234716945,0.062035127988582,0.201967252344144
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HTR1A,5-hydroxytryptamine receptor 1A,19566,0.0206381375909154,0.0161747694986748,-0.0110644106264873,0.052340685808318,0.201989653429099
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CNST,Consortin,23311,0.0295373484607601,0.0231834532216577,-0.015902219853689,0.0749769167752092,0.202651223651182
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APP,Amyloid-beta precursor protein,23286,0.0181473349692059,0.0142556446487709,-0.00979372854238502,0.0460883984807968,0.203033264105069
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ERVV_1,,19549,-0.0121563461600915,0.00957557709264114,-0.0309244772616681,0.00661178494148516,0.204272291694478
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ESPL1,Separin,19497,0.0153674731242768,0.012108338598208,-0.00836487052821076,0.0390998167767644,0.204397571809428
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19566,0.0162935172934361,0.0128422751690775,-0.00887734203795591,0.041464376624828,0.204548662745382
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPXM1,Probable carboxypeptidase X1,23361,0.0188157613998464,0.0148313072271033,-0.0102536007652761,0.0478851235649689,0.204578006512737
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CNPY2,Protein canopy homolog 2,22870,-0.016137463233047,0.0127608680066753,-0.0411487645261305,0.00887383806003664,0.206025692828868
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KCNH2,Potassium voltage-gated channel subfamily H member 2,19653,0.0206933932712121,0.0164133498432288,-0.0114767724215165,0.0528635589639406,0.207408148211452
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20187,0.0211083149227009,0.0167717898924771,-0.0117643932665542,0.0539810231119559,0.208203629765896
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DDX4,Probable ATP-dependent RNA helicase DDX4,19623,0.0143889627164398,0.0114523994847827,-0.00805774027373431,0.036835665706614,0.208980633138501
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BCR,Breakpoint cluster region protein,23255,0.024480452747165,0.0195023295250377,-0.013744113121909,0.0627050186162389,0.209397782298774
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BID,BH3-interacting domain death agonist,23255,0.018017391368666,0.0143633760339608,-0.0101348256578972,0.0461696083952293,0.209709964144224
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYOM2,Myomesin-2,19549,0.0135513246866527,0.0108123475279297,-0.00764087646808955,0.034743525841395,0.210104498829236
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NECTIN1,Nectin-1,19623,0.00850449647868448,0.00679793662241236,-0.00481945930124375,0.0218284522586127,0.210934496157386
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19623,0.0211192667467079,0.0169155721336948,-0.012035254635334,0.0542737881287498,0.211859129427613
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GIPC3,PDZ domain-containing protein GIPC3,20142,0.0258255659341778,0.0206994630455754,-0.01474538163515,0.0663965135035055,0.212175882902553
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PF4,Platelet factor 4,20091,0.0257024230257869,0.0206354172296622,-0.0147429947443509,0.0661478407959248,0.212944556060567
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATXN2,Ataxin-2,19566,0.0294166190527085,0.0236260502542283,-0.016890439445579,0.075723677550996,0.213112656198861
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23592,0.0186160834012637,0.0149653706759258,-0.0107160431235509,0.0479482099260782,0.213532532251488
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19862,0.0129856291071613,0.0104391513016888,-0.00747510744414883,0.0334463656584714,0.213538056179701
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MEGF10,Multiple epidermal growth factor-like domains protein 10,23304,-0.010483375993189,0.00847518497501212,-0.0270947385442127,0.00612798655783476,0.216118295835366
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20142,0.0106100107981245,0.00857859149968345,-0.0062040285412551,0.027424050137504,0.216175390043349
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OPHN1,Oligophrenin-1,20169,0.0280739823367728,0.0227273313994911,-0.0164715872062298,0.0726195518797755,0.216751117820462
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HMBS,Porphobilinogen deaminase,23497,0.0116286413122015,0.0094213057062739,-0.00683711787209534,0.0300944004964984,0.217106504982109
