Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLEC12A,C-type lectin domain family 12 member A,13568,-0.00856318388932117,0.0121927356068729,-0.032460945678792,0.0153345779001497,0.482492613598776
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LAMP2,Lysosome-associated membrane glycoprotein 2,15521,-0.00812933665087688,0.0115844401158161,-0.0308348392778764,0.0145761659761227,0.482847996802794
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCGB1A1,Uteroglobin,16079,-0.0224090601021767,0.0319898120748421,-0.0851090917688672,0.0402909715645139,0.483621410455028
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ESAM,Endothelial cell-selective adhesion molecule,16254,0.0129278401118135,0.0184799637411775,-0.0232928888208944,0.0491485690445214,0.484212262190066
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARHGAP45,Rho GTPase-activating protein 45,13703,-0.0342468856795539,0.0489632430812182,-0.130214842118742,0.0617210707596338,0.484288536033164
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DDX25,ATP-dependent RNA helicase DDX25,13605,0.0156586153688706,0.0223930779878805,-0.0282318174873753,0.0595490482251164,0.484400643233614
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BTD,Biotinidase,14020,-0.0087150766381156,0.0124648892045553,-0.0331462594790439,0.0157161062028127,0.484457404090497
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATG16L1,Autophagy-related protein 16-1,13936,-0.0355392185872378,0.0508496985867118,-0.135204627817193,0.0641261906427174,0.484621725765757
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACRBP,Acrosin-binding protein,13913,-0.0159417194027697,0.0228103823484723,-0.0606500688057755,0.0287666300002361,0.484638738093876
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCRL6,Fc receptor-like protein 6,16054,-0.0278236402396657,0.0398288662512421,-0.1058882180921,0.0502409376127688,0.484824817733228
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXLNA,Alpha-taxilin,15918,-0.0363140736971449,0.0519876301654248,-0.138209828821378,0.0655816814270877,0.484866185028819
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BRME1,Break repair meiotic recombinase recruitment factor 1,13528,-0.016386170564326,0.0234943268898552,-0.0624350512684421,0.0296627101397901,0.485531826300985
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SELENOP,Selenoprotein P,14020,-0.00952127702552417,0.0136577675506423,-0.036290501424783,0.0172479473737346,0.485731292234393
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BMPER,BMP-binding endothelial regulator protein,13703,0.00974046712627231,0.0139813433310016,-0.0176629658024908,0.0371439000550354,0.486017376391367
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13983,-0.0262602881098677,0.0377125356003155,-0.100176857886486,0.0476562816667508,0.486235133544736
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP6AP2,Renin receptor,15725,0.016075448233784,0.0230887850526451,-0.0291785704694004,0.0613294669369684,0.486285789379866
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AMN,Protein amnionless,15797,0.0192170378514914,0.0276431955123682,-0.0349636253527503,0.0733977010557332,0.486951805102565
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15821,-0.0087173931384688,0.0125493088919094,-0.0333140385666113,0.0158792522896737,0.487284094336931
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ISM1,Isthmin-1,16054,0.0160499005731877,0.0231319412494178,-0.0292887042756712,0.0613885054220467,0.487791668015858
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KITLG,Kit ligand,16063,-0.0151243217845769,0.0218008068953452,-0.0578539032994536,0.0276052597302997,0.487848699095906
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CBLIF,Cobalamin binding intrinsic factor,16043,0.0298617819908747,0.0430490022035047,-0.0545142623279945,0.114237826309744,0.487899517837305
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FRZB,Secreted frizzled-related protein 3,15861,-0.0105506668788771,0.0152211498979896,-0.0403841206789368,0.0192827869211826,0.488220352370294
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13703,-0.0118725487643874,0.0171392917240634,-0.0454655605435517,0.0217204630147768,0.488503679601286
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COPB2,Coatomer subunit beta',13501,-0.0181944957032605,0.026267704643814,-0.0696791968051358,0.0332902053986149,0.488537085659766
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARHGEF10,Rho guanine nucleotide exchange factor 10,13946,-0.0382884025381383,0.0552896546052572,-0.146656125564442,0.0700793204881658,0.488631331743208
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VSIG4,V-set and immunoglobulin domain-containing protein 4,16049,-0.0163184217777287,0.0235696552006419,-0.0625149459709868,0.0298781024155295,0.488728355568244
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDH22,Cadherin-22,13751,-0.0118182694385931,0.0170711954947748,-0.0452778126083517,0.0216412737311655,0.488765035936857
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13936,-0.0604120503175313,0.0873304861060323,-0.231579803085355,0.110755702450292,0.489097343161857
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DAG1,Dystroglycan,16133,-0.0193701981933744,0.0280238802518659,-0.0742970034870316,0.0355566071002828,0.489447751544417
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GKN1,Gastrokine-1,15357,0.0111226852786645,0.0160925323221541,-0.0204186780727576,0.0426640486300866,0.489468792047778
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ERP29,Endoplasmic reticulum resident protein 29,13703,-0.0488001391843845,0.0706177882324161,-0.18721100411992,0.0896107257511511,0.489548359764484
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,F9,Coagulation factor IX,16115,-0.00728646163021829,0.0105480680453409,-0.0279606749990865,0.0133877517386499,0.489709760825038
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RANGAP1,Ran GTPase-activating protein 1,15725,0.0196143810198773,0.0284012746536226,-0.036052117301223,0.0752808793409776,0.489816952395313
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARHGAP25,Rho GTPase-activating protein 25,15725,-0.0246202859222754,0.0356504544514806,-0.0944951766471775,0.0452546048026266,0.489825702473941
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15725,-0.0516740121903779,0.0748282537959914,-0.198337389630521,0.0949893652497652,0.489847141787561
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGLON5,IgLON family member 5,13506,0.0372746169887464,0.0540372317054199,-0.0686383571538766,0.143187591131369,0.490334922136466
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF2,Fibroblast growth factor 2,16054,-0.0274147328970701,0.0397455410654849,-0.105315993385421,0.0504865275912803,0.490357503300631
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LY6D,Lymphocyte antigen 6D,15964,0.0153901558695821,0.022313427802398,-0.028344162623118,0.0591244743622822,0.490376417955749
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13506,-0.0341637980878772,0.049620228751414,-0.131419446440649,0.0630918502648942,0.491146375373858
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCN2B,Sodium channel subunit beta-2,13605,0.0117734864589928,0.0171070892588746,-0.0217564084884015,0.045303381406387,0.491324323007795
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13936,-0.0265636156117465,0.0386576722170793,-0.102332653157222,0.0492054219337289,0.491999717503691
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RUVBL1,RuvB-like 1,15725,0.0421194131731028,0.061322981578371,-0.0780736307205043,0.16231245706671,0.492190239157767
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PGA4,Pepsin A-4,13988,-0.0291243931996842,0.0424330580465757,-0.112293186970973,0.0540444005716042,0.492496923265923
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRAF2,TNF receptor-associated factor 2,16054,-0.0284314605260721,0.0414441769748565,-0.109662047396791,0.0527991263446466,0.492711534346337
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL5A1,Collagen alpha-1(V) chain,13703,0.0162094717095502,0.0236382527139686,-0.0301215036098283,0.0625404470289287,0.492894659621987
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TPT1,Translationally-controlled tumor protein,15797,-0.0260687840039416,0.0380265035281796,-0.100600730919174,0.0484631629112905,0.493011725066063
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13501,-0.0205424202843686,0.0299759043570964,-0.0792951928242775,0.0382103522555402,0.493167819230671
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LGALS1,Galectin-1,16063,0.0137644356641336,0.0200976279348675,-0.0256269150882067,0.0531557864164738,0.493430409745323
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13568,-0.0244241994262254,0.0356834965015423,-0.0943638525692484,0.0455154537167975,0.493691605794251
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13965,0.0251883248384428,0.0368176534707929,-0.0469742759643112,0.0973509256411969,0.493899923080157
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13501,-0.0178310922400657,0.0260660375963901,-0.0689205259289903,0.033258341448859,0.493940346294683
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BECN1,Beclin-1,13643,-0.0246721383323547,0.0360781500507999,-0.0953853124319226,0.0460410357672131,0.494079845948099
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DSCAM,Down syndrome cell adhesion molecule,13946,0.0145710766188881,0.0213197254611289,-0.0272155852849245,0.0563577385227008,0.494330633676973
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PNLIP,Pancreatic triacylglycerol lipase,13988,0.0254141965135336,0.0372226901812195,-0.0475422762416568,0.0983706692687239,0.494769274493252
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNTN4,Contactin-4,16074,-0.00957538750816501,0.0140544749357333,-0.0371221583822023,0.0179713833658723,0.495688187926776
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OTUD6B,Deubiquitinase OTUD6B,13936,-0.0238610262413066,0.0350281148676327,-0.0925161313818668,0.0447940788992536,0.495758546765375
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STK4,Serine/threonine-protein kinase 4,16063,-0.0348688347374151,0.0511995638385594,-0.135219979860992,0.0654823103861614,0.495857442645607
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD34,Hematopoietic progenitor cell antigen CD34,16158,-0.00962311596512399,0.014135172694556,-0.0373280544464537,0.0180818225162057,0.496012721047759
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPY,Pancreatic prohormone,16027,-0.0410251376127191,0.0603573065043597,-0.159325458361264,0.0772751831358259,0.49670136136577
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL1RAP,Interleukin-1 receptor accessory protein,16074,0.017651161188985,0.0259730203324492,-0.0332559586626153,0.0685582810405854,0.496770086575901
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANG,Angiogenin,16035,0.0135307164336963,0.0199348580813985,-0.0255416054058447,0.0526030382732373,0.497308260940653
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTHRC1,Collagen triple helix repeat-containing protein 1,13983,0.0115184997060875,0.0169732791048156,-0.0217491273393512,0.0447861267515261,0.497386435165316
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,THBS4,Thrombospondin-4,16085,-0.0181008357008924,0.026680458145187,-0.0703945336654588,0.0341928622636741,0.497508564956639
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IZUMO1,Izumo sperm-egg fusion protein 1,13506,-0.0187979620556402,0.027710279101798,-0.0731101090951644,0.0355141849838839,0.497545556983528
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CREG1,Protein CREG1,15864,-0.0154014004349666,0.0227055555185229,-0.0599042892512714,0.0291014883813383,0.497585199693597
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TP53,Cellular tumor antigen p53,15725,0.017184535030032,0.0253349041829864,-0.0324718771686213,0.0668409472286853,0.497594753334041
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCN2A,Sodium channel protein type 2 subunit alpha,13528,0.0200157723046702,0.0295677496311945,-0.037937016972471,0.0779685615818114,0.498451750792726
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSF3,Granulocyte colony-stimulating factor,15797,-0.0193440476761437,0.0285815162948796,-0.0753638196141077,0.0366757242618202,0.498541057414129
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13535,0.0113831060284281,0.0168252979410497,-0.0215944779360293,0.0443606899928855,0.498704944414824
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,THSD1,Thrombospondin type-1 domain-containing protein 1,13464,0.0136205414410195,0.0201557453228383,-0.0258847193917436,0.0531258022737825,0.499201660608703
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MBL2,Mannose-binding protein C,13826,-0.0436766412544029,0.0646427495576997,-0.170376430387494,0.0830231478786885,0.499266659900277
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MMP10,Stromelysin-2,16022,0.0232476878493878,0.0344733271462622,-0.0443200333572861,0.0908154090560617,0.500087504142604
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15973,-0.0352414438632412,0.0522666504024471,-0.137684078652038,0.0672011909255551,0.50015418873073
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KCNH2,Potassium voltage-gated channel subfamily H member 2,13605,0.0311908428027847,0.0463198671573044,-0.0595960968255319,0.121977782431101,0.500717422326532
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGFBP1,Insulin-like growth factor-binding protein 1,16226,0.0478322634203605,0.0711486134935501,-0.0916190190269978,0.187283545867719,0.501410804261997
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD46,Membrane cofactor protein,15974,-0.01114328676378,0.0165903331543874,-0.0436603397463792,0.0213737662188192,0.5018013114188
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,F11,Coagulation factor XI,13809,0.0120628234553916,0.0179637742890321,-0.0231461741511114,0.0472718210618945,0.501908020849622
