Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,NIT2,Omega-amidase NIT2,42267,0.0873351725557383,0.00416689225128266,0.0791680637432243,0.0955022813682523,4.82090358911039e-97
Blood and urine assays,X30710.C-reactive protein,MIF,Macrophage migration inhibitory factor,48780,0.0805493166735601,0.00385136094213186,0.0730006492269817,0.0880979841201386,1.05217641705371e-96
Blood and urine assays,X30710.C-reactive protein,RBP7,Retinoid-binding protein 7,42255,0.0723487117295812,0.00345831981497327,0.0655704048922336,0.0791270185669288,1.08674995306544e-96
Blood and urine assays,X30710.C-reactive protein,LACTB2,Endoribonuclease LACTB2,48853,0.0781530704882936,0.00373899128387833,0.0708246475718921,0.0854814934046952,1.35721586143051e-96
Blood and urine assays,X30710.C-reactive protein,GPKOW,G-patch domain and KOW motifs-containing protein,47704,0.0349919570552806,0.00167426120386541,0.0317104050957044,0.0382735090148568,1.45547303934751e-96
Blood and urine assays,X30710.C-reactive protein,CD46,Membrane cofactor protein,48601,0.0336571858568062,0.00161081944711917,0.0304999797404526,0.0368143919731597,1.6015182725833e-96
Blood and urine assays,X30710.C-reactive protein,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48638,0.0449735666250183,0.00215250095875928,0.0407546647458501,0.0491924685041865,1.62766487981865e-96
Blood and urine assays,X30710.C-reactive protein,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48406,0.113558762311784,0.00543912932205226,0.102898068840562,0.124219455783007,2.25644052297728e-96
Blood and urine assays,X30710.C-reactive protein,CNST,Consortin,48853,0.127330651967908,0.00610975781653441,0.1153555266475,0.139305777288315,4.87195983194476e-96
Blood and urine assays,X30710.C-reactive protein,IPCEF1,Interactor protein for cytohesin exchange factors 1,48406,0.104981161335878,0.00505130915925067,0.0950805953837469,0.114881727288009,1.61637201364394e-95
Blood and urine assays,X30710.C-reactive protein,MPHOSPH8,M-phase phosphoprotein 8,47974,0.0893858531918767,0.00430297790600138,0.080952016496114,0.0978196898876394,2.00161098617628e-95
Blood and urine assays,X30710.C-reactive protein,LATS1,Serine/threonine-protein kinase LATS1,41209,0.0993238899495495,0.00478328968575903,0.0899486421654618,0.108699137733637,2.7790650073512e-95
Blood and urine assays,X30710.C-reactive protein,SERPINB1,Leukocyte elastase inhibitor,48704,0.105566077401627,0.00508953491778728,0.0955905889627641,0.11554156584049,3.75668911007951e-95
Blood and urine assays,X30710.C-reactive protein,CIRBP,Cold-inducible RNA-binding protein,42255,0.111530285926334,0.00537664244446917,0.100992066735175,0.122068505117494,4.19002109042532e-95
Blood and urine assays,X30710.C-reactive protein,OMG,Oligodendrocyte-myelin glycoprotein,48638,-0.0775912145816189,0.00374268096993058,-0.0849268692826829,-0.070255559880555,4.65451970507089e-95
Blood and urine assays,X30710.C-reactive protein,SNX9,Sorting nexin-9,48853,0.0800399239945543,0.00386109912431848,0.0724721697108901,0.0876076782782185,4.79292245489824e-95
Blood and urine assays,X30710.C-reactive protein,LAP3,Cytosol aminopeptidase,47939,0.0570501247940656,0.00275213571659664,0.0516559387895362,0.062444310798595,4.92266912577888e-95
Blood and urine assays,X30710.C-reactive protein,CACYBP,Calcyclin-binding protein,41420,0.119499655823599,0.00576358105666302,0.108203036952539,0.130796274694658,5.25072065010547e-95
Blood and urine assays,X30710.C-reactive protein,PDGFC,Platelet-derived growth factor C,47697,0.0339288512733065,0.00163776208203575,0.0307188375925164,0.0371388649540966,6.43887700505592e-95
Blood and urine assays,X30710.C-reactive protein,ATG16L1,Autophagy-related protein 16-1,42255,0.0990673633241083,0.00478191663433663,0.0896948067208085,0.108439919927408,7.2117412720638e-95
Blood and urine assays,X30710.C-reactive protein,RBPMS2,RNA-binding protein with multiple splicing 2,41303,0.119878505879942,0.00579010355394135,0.108529902914217,0.131227108845667,9.66680081655091e-95
Blood and urine assays,X30710.C-reactive protein,NCS1,Neuronal calcium sensor 1,49275,-0.0334741465861987,0.00161815314308968,-0.0366457267466545,-0.0303025664257429,1.15636430791355e-94
Blood and urine assays,X30710.C-reactive protein,TDRKH,Tudor and KH domain-containing protein,47704,0.0992962483403378,0.00480308432330868,0.0898822030666528,0.108710293614023,1.56348139158606e-94
Blood and urine assays,X30710.C-reactive protein,OMD,Osteomodulin,49065,-0.0507440477273472,0.00245499411846511,-0.0555558361995388,-0.0459322592551556,1.64340813191304e-94
Blood and urine assays,X30710.C-reactive protein,ESAM,Endothelial cell-selective adhesion molecule,49466,0.0371138173069798,0.00179607305753314,0.0335935141142149,0.0406341204997448,1.8395361001389e-94
Blood and urine assays,X30710.C-reactive protein,HEXIM1,Protein HEXIM1,48792,0.0946560468923305,0.00458061819642393,0.0856780352273396,0.103634058557321,1.84008538867912e-94
Blood and urine assays,X30710.C-reactive protein,OTUD7B,OTU domain-containing protein 7B,42364,0.0733369995348024,0.00355055293877531,0.0663779157748028,0.080296083294802,2.56717798613825e-94
Blood and urine assays,X30710.C-reactive protein,SMNDC1,Survival of motor neuron-related-splicing factor 30,42255,0.0721388994461728,0.00350419550268512,0.06527067626091,0.0790071226314356,1.04903945466782e-93
Blood and urine assays,X30710.C-reactive protein,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47697,0.0785962516894708,0.0038220917486144,0.0711049518621866,0.086087551516755,1.481130499771e-93
Blood and urine assays,X30710.C-reactive protein,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41303,0.0974443732074068,0.00474087320174908,0.0881522617319786,0.106736484682835,2.07962368820629e-93
Blood and urine assays,X30710.C-reactive protein,CASC3,Protein CASC3,41278,0.0488166860774891,0.00237671334574491,0.0441583279198291,0.0534750442351491,2.79793221576885e-93
Blood and urine assays,X30710.C-reactive protein,BCR,Breakpoint cluster region protein,48792,0.105904741318952,0.00515826182293052,0.0957945481460078,0.116014934491895,2.82142444787703e-93
Blood and urine assays,X30710.C-reactive protein,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49003,0.0843999911340805,0.00411291972255188,0.0763386684778788,0.0924613137902822,3.4740049358512e-93
Blood and urine assays,X30710.C-reactive protein,MYH9,Myosin-9,42433,0.130160347531305,0.00634156385523895,0.117730882375036,0.142589812687573,3.66059585118894e-93
Blood and urine assays,X30710.C-reactive protein,CXCL5,C-X-C motif chemokine 5,48716,0.133005423681107,0.00648622591017555,0.120292420897163,0.145718426465051,4.72943773665247e-93
Blood and urine assays,X30710.C-reactive protein,PPP1R2,Protein phosphatase inhibitor 2,48853,0.0927018793415873,0.00452569892928113,0.0838315094401963,0.101572249242978,7.44290963085653e-93
Blood and urine assays,X30710.C-reactive protein,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49065,0.138884370887882,0.00678076024303773,0.125594080811528,0.152174660964236,7.61540055875202e-93
Blood and urine assays,X30710.C-reactive protein,UMOD,Uromodulin,49312,-0.0622449482361294,0.00303924770747261,-0.0682018737427757,-0.056288022729483,7.85542348504531e-93
Blood and urine assays,X30710.C-reactive protein,ARHGEF1,Rho guanine nucleotide exchange factor 1,42329,0.103146087170428,0.00503509271054669,0.0932773054577566,0.1130148688831,8.20288987141079e-93
Blood and urine assays,X30710.C-reactive protein,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42433,0.0350855592546808,0.00171288036434059,0.0317283137405732,0.0384428047687883,8.53409854824139e-93
Blood and urine assays,X30710.C-reactive protein,CLSTN3,Calsyntenin-3,42329,0.0351564918162029,0.00171862838069529,0.0317879801900402,0.0385250034423657,1.48786754667748e-92
Blood and urine assays,X30710.C-reactive protein,EREG,Proepiregulin,48406,0.0930599699506773,0.00455086032490157,0.0841402837138702,0.101979656187484,1.51582095495365e-92
Blood and urine assays,X30710.C-reactive protein,TCN2,Transcobalamin-2,49385,0.0346578055680614,0.00169579515464842,0.0313340470649505,0.0379815640711723,1.87644241830201e-92
Blood and urine assays,X30710.C-reactive protein,EPCAM,Epithelial cell adhesion molecule,48821,-0.112424033246362,0.00550110897735064,-0.12320620684197,-0.101641859650755,1.92986398285615e-92
Blood and urine assays,X30710.C-reactive protein,CIAPIN1,Anamorsin,49003,0.072695722164274,0.00355736900607602,0.065723278912365,0.079668165416183,1.97752297449009e-92
Blood and urine assays,X30710.C-reactive protein,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42364,0.0967265577734984,0.00473224770610976,0.0874513522695232,0.106001763277473,2.06774652648058e-92
Blood and urine assays,X30710.C-reactive protein,VEGFC,Vascular endothelial growth factor C,49003,0.0648432031372223,0.00317420918251769,0.0586217531394877,0.071064653134957,2.28445500286368e-92
Blood and urine assays,X30710.C-reactive protein,MVK,Mevalonate kinase,47939,0.09208895709841,0.00450837428694004,0.0832525434960075,0.100925370700812,2.42343073403487e-92
Blood and urine assays,X30710.C-reactive protein,DYNLT1,Dynein light chain Tctex-type 1,41278,0.0930724831070051,0.00456213495430167,0.0841306985965738,0.102014267617436,4.66235412566856e-92
Blood and urine assays,X30710.C-reactive protein,CSF1R,Macrophage colony-stimulating factor 1 receptor,42465,0.0452584536886988,0.00221890976137894,0.0409093905563961,0.0496075168210015,4.94793300551602e-92
Blood and urine assays,X30710.C-reactive protein,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41209,0.0403150687291537,0.00197654109851038,0.0364410481760733,0.044189089282234,5.0955912145735e-92
Blood and urine assays,X30710.C-reactive protein,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42364,0.113485639624676,0.00556572136820727,0.102576825742989,0.124394453506362,5.66923119629859e-92
Blood and urine assays,X30710.C-reactive protein,SLITRK6,SLIT and NTRK-like protein 6,47974,-0.0399118601684976,0.00195855251951816,-0.0437506231067532,-0.036073097230242,6.40356846737975e-92
Blood and urine assays,X30710.C-reactive protein,CHMP6,Charged multivesicular body protein 6,42433,0.0645845398326366,0.00317120987383456,0.0583689684799209,0.0708001111853523,9.23549528319367e-92
Blood and urine assays,X30710.C-reactive protein,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48488,0.0850795461952856,0.00418041235663365,0.0768859379762837,0.0932731544142875,1.08002958035007e-91
Blood and urine assays,X30710.C-reactive protein,HPCAL1,Hippocalcin-like protein 1,49399,0.084668344681489,0.00416313702486053,0.0765085961127624,0.0928280932502156,1.41959964268154e-91
Blood and urine assays,X30710.C-reactive protein,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42255,0.167062979851052,0.00821412348581803,0.150963297818848,0.183162661883255,1.61312826796854e-91
Blood and urine assays,X30710.C-reactive protein,KIT,Mast/stem cell growth factor receptor Kit,48991,-0.0338610585511481,0.00166767607892277,-0.0371297036658367,-0.0305924134364594,2.80121676850927e-91
Blood and urine assays,X30710.C-reactive protein,CTBS,Di-N-acetylchitobiase,41854,0.0309217578202921,0.0015224738368294,0.0279377091001065,0.0339058065404778,2.88254456806118e-91
Blood and urine assays,X30710.C-reactive protein,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48863,0.0579290530753812,0.00285335527916102,0.0523364767282255,0.0635216294225368,2.93832252791116e-91
Blood and urine assays,X30710.C-reactive protein,MNDA,Myeloid cell nuclear differentiation antigen,48780,0.115872150187415,0.00571051521581954,0.104679540364409,0.127064760010422,3.67880594461624e-91
Blood and urine assays,X30710.C-reactive protein,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48638,0.0322304309435792,0.00158848084520354,0.0291170084869802,0.0353438534001781,3.7569952366496e-91
Blood and urine assays,X30710.C-reactive protein,F2R,Proteinase-activated receptor 1,48983,0.0659913762640653,0.00326129644016067,0.0595992352413504,0.0723835172867802,1.13957012129125e-90
Blood and urine assays,X30710.C-reactive protein,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48488,0.108269365614732,0.00535468268539683,0.0977741875513545,0.11876454367811,1.55852414607702e-90
Blood and urine assays,X30710.C-reactive protein,GIGYF2,GRB10-interacting GYF protein 2,42364,0.0867354983339499,0.00429220300115093,0.0783227804516941,0.0951482162162057,2.23874235516395e-90
Blood and urine assays,X30710.C-reactive protein,IL1RAP,Interleukin-1 receptor accessory protein,48863,-0.050467110720008,0.00250155187530388,-0.0553701523956036,-0.0455640690444124,3.84063115372348e-90
Blood and urine assays,X30710.C-reactive protein,IFNL1,Interferon lambda-1,47704,0.0517233873469009,0.00256571564175569,0.0466945846890597,0.056752190004742,5.28266638248371e-90
Blood and urine assays,X30710.C-reactive protein,MPI,Mannose-6-phosphate isomerase,48638,0.0978354898690434,0.00485449339592888,0.0883206828130228,0.107350296925064,5.84169106439169e-90
Blood and urine assays,X30710.C-reactive protein,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41303,0.0541411079304444,0.00268618756140852,0.0488761803100837,0.0594060355508051,6.54742981520932e-90
Blood and urine assays,X30710.C-reactive protein,DTYMK,Thymidylate kinase,42433,0.0777604435140638,0.00385866880253559,0.070197452661094,0.0853234343670336,6.80243331380828e-90
Blood and urine assays,X30710.C-reactive protein,PDGFA,Platelet-derived growth factor subunit A,49466,0.0823784490194489,0.00409496001814835,0.0743523273838781,0.0904045706550197,1.19755323100708e-89
Blood and urine assays,X30710.C-reactive protein,CPXM1,Probable carboxypeptidase X1,49003,0.078674208971473,0.0039128053447866,0.0710051104956912,0.0863433074472547,1.47934719526008e-89
Blood and urine assays,X30710.C-reactive protein,DIABLO,"Diablo homolog, mitochondrial",48701,0.125095276770221,0.00622253367996258,0.112899110757494,0.137291442782947,1.58719451171082e-89
Blood and urine assays,X30710.C-reactive protein,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41658,0.0431965928838167,0.00214914863730454,0.0389842615546998,0.0474089242129336,1.98681191209453e-89
Blood and urine assays,X30710.C-reactive protein,TARBP2,RISC-loading complex subunit TARBP2,47704,0.0899545999105664,0.00448048769762914,0.0811728440232132,0.0987363557979195,2.74869972505146e-89
Blood and urine assays,X30710.C-reactive protein,AOC3,Membrane primary amine oxidase,49067,-0.0342822595983178,0.00170927645254646,-0.0376324414453088,-0.0309320777513267,4.03147520085713e-89
Blood and urine assays,X30710.C-reactive protein,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40604,0.0367976401428067,0.00183394718093297,0.033203103668178,0.0403921766174353,4.06729065034193e-89
Blood and urine assays,X30710.C-reactive protein,HBEGF,Proheparin-binding EGF-like growth factor,49134,0.0830621435360145,0.00414458322025748,0.0749387604243098,0.0911855266477192,5.48043909867769e-89
Blood and urine assays,X30710.C-reactive protein,CEBPB,CCAAT/enhancer-binding protein beta,47974,0.0435528935758951,0.00217488191977063,0.0392901250131446,0.0478156621386455,7.64572584137589e-89
Blood and urine assays,X30710.C-reactive protein,NXPH3,Neurexophilin-3,41209,-0.0340907311940791,0.00170234618921672,-0.0374273297249438,-0.0307541326632143,8.70878123347028e-89
Blood and urine assays,X30710.C-reactive protein,REG3A,Regenerating islet-derived protein 3-alpha,49466,0.0703148894310354,0.00351535080110102,0.0634248018608774,0.0772049770011935,1.18232731168142e-88
