Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCRL1,Fc receptor-like protein 1,17388,-0.0379776398071616,0.0266884277012088,-0.0902869581015309,0.0143316784872077,0.154754032227072
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DPP7,Dipeptidyl peptidase 2,17241,-0.0508147209337063,0.0357166947464924,-0.120819442636831,0.0191900007694188,0.15483654385891
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SNX15,Sorting nexin-15,14770,-0.0470520718014403,0.0331197718143247,-0.111966824557517,0.0178626809546362,0.155435554865113
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14811,-0.0306010542598348,0.0215623371641272,-0.072863235101524,0.0116611265818545,0.15586468137028
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAP1A,Ras-related protein Rap-1A,14616,-0.0604477553817213,0.0426019138168978,-0.143947506462841,0.0230519956993983,0.155950201563118
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14687,-0.0581480405573492,0.0409921219646877,-0.138492599608137,0.0221965184934387,0.156060984824559
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LCAT,Phosphatidylcholine-sterol acyltransferase,15088,-0.0189670203751905,0.0133790256000107,-0.0451899105512116,0.00725586980083053,0.156308301258928
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OBP2B,Odorant-binding protein 2b,17203,0.0529017493411554,0.0373222910015173,-0.0202499410218186,0.126053439704129,0.156375259497932
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNLZ,DNL-type zinc finger protein,14572,0.0762597945661236,0.0538434606685285,-0.0292733883441922,0.181792977476439,0.156702011080541
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15015,0.0266112888909239,0.0188344348837894,-0.0103042034813033,0.063526781263151,0.157704067634366
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNIP1,TNFAIP3-interacting protein 1,15029,-0.0758231760555317,0.0537368659003187,-0.181147433220156,0.0295010811090929,0.15826281792227
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMNDC1,Survival of motor neuron-related-splicing factor 30,15015,-0.0549163219425498,0.0389669397200662,-0.131291523793879,0.0214588799087799,0.158765586417081
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,JCHAIN,Immunoglobulin J chain,17094,-0.051474832264053,0.0365853744050864,-0.123182166098022,0.0202325015699164,0.159451983681098
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KHDC3L,KH domain-containing protein 3,14559,0.0574686684706757,0.0408473100544221,-0.0225920592359915,0.137529396177343,0.159474141355655
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,XG,Glycoprotein Xg,17515,-0.0264290697944248,0.018799278277749,-0.0632756552188127,0.0104175156299632,0.159784774324528
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HLA_A,,15028,-0.0278172251694603,0.0197896172025343,-0.0666048748864276,0.010970424547507,0.159849527945976
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ST13,Hsc70-interacting protein,14770,-0.0475070420386404,0.0338213591744221,-0.113796906020508,0.0187828219432269,0.160147574387734
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17523,-0.0216191871669831,0.0153957210228754,-0.051794800371819,0.00855642603785273,0.160267067866165
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14781,-0.0537259729393733,0.0383483382773151,-0.128888715962911,0.0214367700841643,0.161235468892598
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PER3,Period circadian protein homolog 3,14616,-0.102702637449213,0.0733638419277182,-0.246495767627541,0.0410904927291142,0.161562081747963
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GBA,Lysosomal acid glucosylceramidase,14661,-0.0465951218297977,0.0332938871998961,-0.111851140741594,0.0186608970819987,0.161681335684281
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15029,-0.0831887894197298,0.0594805141288317,-0.19977059711224,0.0333930182727803,0.161956937508297
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KIRREL2,Kin of IRRE-like protein 2,16974,-0.0326760100965824,0.0233724474576389,-0.0784860071135547,0.0131339869203899,0.162114280981861
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SHH,Sonic hedgehog protein,14616,-0.0369789050022558,0.0264539655508436,-0.0888286774819093,0.0148708674773978,0.162176746862549
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRELD2,Protein disulfide isomerase CRELD2,17408,-0.0427004756359592,0.0305835282149212,-0.102644190937205,0.0172432396652863,0.162674520379763
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EPHA1,Ephrin type-A receptor 1,17406,-0.0272379170683158,0.0195303764257033,-0.0655174548626943,0.0110416207260627,0.16314111279185
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17406,-0.0533402445141496,0.0382857461069154,-0.128380306883704,0.0216998178554045,0.163572837269955
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NMI,N-myc-interactor,14946,-0.0606534233678933,0.0435761993463256,-0.146062774086691,0.0247559273509048,0.163975418238611
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17292,-0.0261631105792536,0.0188214344737497,-0.063053122147803,0.0107269009892959,0.164525543013419
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD40,Tumor necrosis factor receptor superfamily member 5,17348,-0.0411597984640471,0.0296349159613142,-0.0992442337482229,0.0169246368201287,0.164882403167691
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ALPP,"Alkaline phosphatase, placental type",17292,-0.0857307738844299,0.0617535684106252,-0.206767767969255,0.0353062202003955,0.165072015331389
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TERF1,Telomeric repeat-binding factor 1,14616,-0.0253932606199155,0.0182940760372878,-0.0612496496529996,0.0104631284131686,0.165140195096819
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMC3,Structural maintenance of chromosomes protein 3,14559,0.0460655501027799,0.033210315542942,-0.0190266683613865,0.111157768566946,0.165436920093013
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MIA,Melanoma-derived growth regulatory protein,17403,-0.0302200542494107,0.0217894417148306,-0.0729273600104787,0.0124872515116573,0.165486150783438
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL4,Interleukin-4,17094,0.0745217557796217,0.0537324936421477,-0.0307939317589878,0.179837443318231,0.165489446686469
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STX16,Syntaxin-16,16998,-0.047817556147884,0.0345117658787154,-0.115460617270166,0.0198255049743982,0.165904506191646
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SKIV2L,Helicase SKI2W,14580,-0.0345689864487782,0.0249502879578917,-0.083471550846246,0.0143335779486896,0.165916407501098
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15028,0.0318650257704803,0.023006542871011,-0.0132277982567013,0.0769578497976618,0.166060235272072
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COPB2,Coatomer subunit beta',14580,-0.0371506351195284,0.0268435730991319,-0.0897640383938269,0.0154627681547701,0.166389584281726
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FSTL1,Follistatin-related protein 1,14687,-0.0191581598481848,0.0138574609846727,-0.0463187833781434,0.0080024636817738,0.166834399789758
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C7,Complement component C7,14729,-0.0267978859938534,0.0193935086828847,-0.0648091630123074,0.0112133910246007,0.16705511435992
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RBM19,Probable RNA-binding protein 19,14580,-0.0381589932749158,0.0276205098893153,-0.0922951926579738,0.0159772061081421,0.167132464206705
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17453,-0.0354910534565815,0.0256994597533149,-0.0858619945730787,0.0148798876599158,0.167295466019212
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15028,-0.0676621932882883,0.04901349143518,-0.163728636501241,0.0284042499246646,0.167459149376589
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17349,-0.0316813295903537,0.022982714384074,-0.0767274497831388,0.0133647906024314,0.168071350809161
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BABAM1,BRISC and BRCA1-A complex member 1,14616,-0.0242890463408818,0.0176270585724828,-0.058838081142948,0.0102599884611845,0.168242626737743
