Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,STX1B,Syntaxin-1B,14107,0.0091092783061092,0.00802839430274862,-0.0066263745272781,0.0248449311394965,0.256548564879116
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ANGPT2,Angiopoietin-2,17232,-0.00798602644815534,0.007044474923565,-0.0217931972983427,0.00582114440203205,0.256953752552571
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,C9orf40,Uncharacterized protein C9orf40,14439,-0.0176075233479647,0.0155418252715234,-0.0480695008801506,0.0128544541842213,0.257269958978379
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SLC34A3,Sodium-dependent phosphate transport protein 2C,13970,-0.0108589877588456,0.0095906363489069,-0.0296566350027031,0.00793865948501192,0.257549246572921
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MILR1,Allergin-1,16753,-0.0106556272605583,0.00941853915930504,-0.0291159640127962,0.00780470949167957,0.257925668819013
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BATF,Basic leucine zipper transcriptional factor ATF-like,14107,-0.0186150592043277,0.0164568655637509,-0.0508705157092794,0.0136403973006241,0.258014388513752
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL1R2,Interleukin-1 receptor type 2,17035,0.00404749706249964,0.00358226850971779,-0.00297374921654722,0.0110687433415465,0.258547006055959
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16790,-0.0123423597626427,0.0109302559379901,-0.0337656614011033,0.00908094187581787,0.258832909064602
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AIF1,Allograft inflammatory factor 1,16678,-0.0112096484652457,0.00993195680806667,-0.0306762838090563,0.00825698687856501,0.259064076819788
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TMED4,Transmembrane emp24 domain-containing protein 4,14048,-0.0121542593874737,0.0107815798153384,-0.0332861558255369,0.00897763705058945,0.259627704878664
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TGFA,Protransforming growth factor alpha,17081,-0.00920123736647415,0.00817097927617991,-0.0252163567477868,0.00681388201483847,0.260144331726522
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CDH15,Cadherin-15,17229,-0.0115137769911436,0.0102299294397656,-0.0315644386930842,0.00853688471079703,0.260393263733042
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VWC2,Brorin,16900,-0.00790063705078944,0.00701984105542758,-0.0216595255194275,0.00585825141784862,0.260404921222538
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PPP3R1,Calcineurin subunit B type 1,16960,-0.00871585344759958,0.00774612741774259,-0.0238982631863751,0.00646655629117589,0.260525103648337
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14490,-0.0210930295267942,0.0187527287230067,-0.0578483778238873,0.0156623187702989,0.260693342336501
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ZNF174,Zinc finger protein 174,14069,0.00786240755696298,0.00699420298653319,-0.00584623029664207,0.021571045410568,0.260976220276481
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DCLRE1C,Protein artemis,13970,0.00673179003673061,0.0059920432769975,-0.00501261478618449,0.0184761948596457,0.261263693778138
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GASK1A,Golgi-associated kinase 1A,14048,-0.00920988833994241,0.00820301902496662,-0.025287805628877,0.00686802894899217,0.261565548370033
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FAM20A,Pseudokinase FAM20A,14507,-0.00579063515219401,0.0051586437290894,-0.0159015768612092,0.00432030655682122,0.261663760980923
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL17RB,Interleukin-17 receptor B,16852,0.0110765215767687,0.00986924946272357,-0.00826720737016949,0.0304202505237069,0.261739587262601
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IDUA,Alpha-L-iduronidase,17232,-0.00972859316649072,0.00868951832169705,-0.0267600490770169,0.00730286274403549,0.262909270876545
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CEMIP2,Cell surface hyaluronidase,14069,-0.00664406242099898,0.00593684263036772,-0.0182802739765197,0.00499214913452176,0.263106414445398
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HIP1,Huntingtin-interacting protein 1,14048,-0.00747413489778978,0.00668694741007797,-0.0205805518215426,0.00563228202596305,0.263705728927035
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SLITRK6,SLIT and NTRK-like protein 6,16790,0.00712651785286775,0.0063764136475403,-0.00537125289631124,0.0196242886020467,0.263737928369904
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ASPN,Asporin,14507,0.00566187789797588,0.00506769526390006,-0.00427080481926824,0.01559456061522,0.263906359045061
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CLEC5A,C-type lectin domain family 5 member A,17020,-0.00581604939822534,0.00521183039870743,-0.0160312369796919,0.00439913818324123,0.264466922221183
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MESD,LRP chaperone MESD,17080,-0.0253790966331106,0.0227467328097093,-0.0699626929401408,0.0192044996739197,0.264555610199113
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDGFA,Platelet-derived growth factor subunit A,17296,-0.0150207498716456,0.0134681332969709,-0.0414182911337086,0.0113767913904174,0.264745637853719
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CYTL1,Cytokine-like protein 1,14495,-0.00485951093545644,0.00436605281402914,-0.0134169744509536,0.00369795258004068,0.265717643110949
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,C2CD2L,Phospholipid transfer protein C2CD2L,16662,-0.00901665084501448,0.00810506147872703,-0.0249025713433195,0.00686926965329049,0.265951490871574
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD207,C-type lectin domain family 4 member K,16713,0.00776699408727175,0.0069818751344663,-0.0059174811762822,0.0214514693508257,0.265960294376234
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AFM,Afamin,14520,-0.00393937136121868,0.00354175009173099,-0.0108812015410114,0.00300245881857406,0.26604184772432
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PPIB,Peptidyl-prolyl cis-trans isomerase B,17102,-0.0199029499998024,0.0179043289924526,-0.0549954348250094,0.0151895348254046,0.266313850496026
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17059,-0.00658665358773309,0.0059255130144544,-0.0182006590960637,0.00502735192059755,0.266336498994878
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,COL4A1,Collagen alpha-1(IV) chain,17082,-0.0079033200694042,0.0071144622888829,-0.0218476661556147,0.00604102601680629,0.266635278812051
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MYO6,Unconventional myosin-VI,14490,0.00773032528805922,0.00696813236340079,-0.00592721414420633,0.0213878647203248,0.267283564115663
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GSTA3,Glutathione S-transferase A3,16678,-0.0156229159903102,0.0140879994932736,-0.0432353949971265,0.0119895630165062,0.267466869597029
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LGALS8,Galectin-8,17262,-0.0125320759655581,0.0113023861311922,-0.0346847527826947,0.00962060085157856,0.267532303893711
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NIT1,Deaminated glutathione amidase,14109,-0.0098141530645688,0.0088521398592181,-0.0271643471886363,0.00753604105949869,0.267588990479865
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AMPD3,AMP deaminase 3,14482,-0.0150875751440172,0.0136089801893797,-0.0417611763152014,0.0115860260271671,0.267600285778811
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SOD2,"Superoxide dismutase [Mn], mitochondrial",17080,-0.00744822437356879,0.0067188866223606,-0.0206172421533956,0.00572079340625799,0.267639812447762
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14490,-0.0144063069162066,0.0130011719560118,-0.0398886039499898,0.0110759901175765,0.267846730740195
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FABP9,Fatty acid-binding protein 9,17081,0.0115875033358753,0.0104644732779951,-0.00892286428899504,0.0320978709607457,0.268171917128907
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,UNC79,Protein unc-79 homolog,13970,-0.0118585178936518,0.0107131858138421,-0.0328563620887823,0.00913932630147862,0.268352510219217
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ACHE,Acetylcholinesterase,14198,0.0067110098880535,0.00606738607096342,-0.0051810668110348,0.0186030865871418,0.268710974672635
