Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PROK1,Prokineticin-1,17027,-0.0519687407958447,0.0300423434792755,-0.110851734015225,0.00691425242353525,0.0836752580750059
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C1QL2,Complement C1q-like protein 2,14030,-0.101664038396841,0.0588106136605804,-0.216932841171579,0.0136047643778962,0.083890517084511
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MRPL46,"39S ribosomal protein L46, mitochondrial",16631,0.128057799839121,0.0741197220793743,-0.0172168554364528,0.273332455114694,0.0840578069720201
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BOLA1,BolA-like protein 1,14010,0.073908788851719,0.0427932139020173,-0.00996591039623493,0.157783488099673,0.0841691304305008
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MSTN,Growth/differentiation factor 8,16733,-0.0693082398020187,0.0401705700241994,-0.148042557049449,0.00942607744541199,0.0844831346107474
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAM20A,Pseudokinase FAM20A,14466,0.147514691085458,0.0855269003042838,-0.0201180335109379,0.315147415681855,0.0845893444706896
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14401,0.0462470697324485,0.0268210032209898,-0.00632209658069156,0.0988162360455885,0.0846777787286666
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LATS1,Serine/threonine-protein kinase LATS1,14030,0.0494735203148732,0.0287096472149975,-0.00679738822652181,0.105744428856268,0.0848677700629345
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRYZL1,Quinone oxidoreductase-like protein 1,14064,0.0455618929528663,0.026444503349765,-0.00626933361267301,0.0973931195184057,0.0849241144917443
Mental health,X29082.Belittlement by partner or ex-partner as an adult,REXO2,"Oligoribonuclease, mitochondrial",14005,-0.0873663327770879,0.050730797980811,-0.186798696819477,0.0120660312653018,0.0850634206093227
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RILPL2,RILP-like protein 2,14466,0.0419334632436317,0.0243572648209426,-0.00580677580541573,0.0896737022926792,0.0851634329817603
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA4,Carbonic anhydrase 4,17235,-0.152169252072566,0.0884458480110702,-0.325523114174263,0.0211846100291318,0.0853633154777418
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16901,0.0652382410724683,0.0379462645490841,-0.0091364374437365,0.139612919588673,0.0855913800756933
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FIS1,Mitochondrial fission 1 protein,17009,0.0445192571636955,0.0259042748700678,-0.00625312158163745,0.0952916359090285,0.0857042464850263
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL15,C-C motif chemokine 15,17235,0.0801595016764098,0.046711493431062,-0.0113950254484717,0.171714028801291,0.0861699242613744
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KRT5,"Keratin, type II cytoskeletal 5",16631,0.0714308457706968,0.04164231502918,-0.010188091686496,0.15304978322789,0.0863010372669731
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPXM1,Probable carboxypeptidase X1,17090,0.0501350592497387,0.029236997116784,-0.00716945509915795,0.107439573598635,0.0864034555390238
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14395,0.0490658897641978,0.0286358987619078,-0.00706047180914145,0.105192251337537,0.0866532056274757
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GMFG,Glia maturation factor gamma,14466,0.0565257244718935,0.0330577991822548,-0.0082675619253259,0.121319010869113,0.0873047498564724
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAN2B2,Epididymis-specific alpha-mannosidase,14466,0.0691344446892818,0.0404581739697947,-0.0101635762915159,0.14843246567008,0.0875116877336213
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEP350,Centrosome-associated protein 350,13931,-0.112134478737461,0.0656432407978378,-0.240795230701223,0.0165262732263006,0.0876139255557492
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGA,Fibrinogen alpha chain,14106,-0.135131213803259,0.0791827600823204,-0.290329423564607,0.0200669959580888,0.087923355439287
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GCG,Pro-glucagon,16621,0.0288129373319689,0.0168854463554875,-0.00428253752478652,0.0619084121887244,0.087956607210157
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14004,-0.108229755936176,0.063444204683371,-0.232580397115583,0.0161208852432315,0.088048054898898
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CETN3,Centrin-3,14401,0.0524972278104559,0.0307767311709456,-0.00782516528459744,0.112819620905509,0.0880773200480534
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BSG,Basigin,17204,0.185067569443201,0.108544538182886,-0.0276797253952551,0.397814864281657,0.0882139856842666
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DCUN1D2,DCN1-like protein 2,13931,-0.0523780995905848,0.0307325043734401,-0.112613808162527,0.00785760898135782,0.088343171337662
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MMP10,Stromelysin-2,16970,-0.0577044007947778,0.0338969413556397,-0.124142405851832,0.00873360426227607,0.0887084245994604
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AZI2,5-azacytidine-induced protein 2,14448,0.0722315706538669,0.0424426691676252,-0.0109560609146786,0.155419202222412,0.0888027557460217
Mental health,X29082.Belittlement by partner or ex-partner as an adult,INSL5,Insulin-like peptide INSL5,14401,0.0427615957618961,0.0251355804373096,-0.0065041418952306,0.0920273334190229,0.0889199808155781
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTK7,Inactive tyrosine-protein kinase 7,16631,0.0923481881561738,0.0543062547363772,-0.0140920711271256,0.198788447439473,0.0890542382734299
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COMMD1,COMM domain-containing protein 1,14064,0.066196865097937,0.038933380203911,-0.0101125601017285,0.142506290297603,0.0891041832478249
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEC31A,Protein transport protein Sec31A,14064,0.0540262733905869,0.0318305957247835,-0.00836169422998885,0.116414241011163,0.0896608994517046
Mental health,X29082.Belittlement by partner or ex-partner as an adult,S100A14,Protein S100-A14,14448,0.0760536252189596,0.0448118834692062,-0.0117776663806845,0.163884916818604,0.0896850691287919
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLA2G7,Platelet-activating factor acetylhydrolase,17017,-0.111383503251411,0.0656349679736716,-0.240028040479808,0.0172610339769851,0.089712191037918
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DDX58,Antiviral innate immune response receptor RIG-I,16621,0.0595720218007284,0.0351572733904914,-0.00933623404463466,0.128480277646092,0.090199744720231
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL17F,Interleukin-17F,16695,0.0423552439591055,0.0250113348652978,-0.00666697237687829,0.0913774602950892,0.0903900454045256
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLEC1B,C-type lectin domain family 1 member B,17202,0.035003180382579,0.0206801689769336,-0.00552995081221092,0.0755363115773689,0.0905504337818724
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANKRD54,Ankyrin repeat domain-containing protein 54,16621,0.0572827625725257,0.0338639625023712,-0.00909060393212179,0.123656129077173,0.0907495735973398
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AKT2,RAC-beta serine/threonine-protein kinase,14448,0.0319729512444,0.0189105917053963,-0.0050918084981767,0.0690377109869768,0.0909074827739164
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17090,0.101226489938906,0.0598826490394834,-0.0161435021784819,0.218596482056293,0.0909669617706783
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16538,-0.0420584479992082,0.0248894423784701,-0.0908417550610096,0.00672485906259313,0.091083025752491
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDH17,Cadherin-17,17027,-0.0516608365142007,0.0306064142456669,-0.111649408435708,0.00832773540730642,0.091447063601522
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD84,SLAM family member 5,17027,0.108487845052277,0.0642785349165372,-0.0174980833841361,0.23447377348869,0.0914723383546698
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNM3,Dynamin-3,14448,0.0723500526111931,0.0428889947622181,-0.0117123771227544,0.156412482345141,0.0916414688245944
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCN2,CCN family member 2,16996,0.057989075728081,0.0343843190222883,-0.00940418955560417,0.125382341011766,0.0917183425054317
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DCC,Netrin receptor DCC,14065,-0.18729439122079,0.111196133291237,-0.405238812471615,0.0306500300300352,0.0921342022823663
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINE1,Plasminogen activator inhibitor 1,17235,0.0496463149631456,0.0294879134086697,-0.00814999531784704,0.107442625244138,0.0922740814467338
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17090,0.137154441717501,0.0814683925277722,-0.022523607636933,0.296832491071934,0.0922909141741084
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SAP18,Histone deacetylase complex subunit SAP18,14202,0.0525691004756061,0.0312597433035144,-0.00869999639928207,0.113838197350494,0.0926515809193152
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNAJC9,DnaJ homolog subfamily C member 9,14401,0.0522998091230397,0.0311020632828406,-0.00866023491132781,0.113259853157407,0.092676998631805
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BAX,Apoptosis regulator BAX,16612,0.0387152002527016,0.0230443310457045,-0.00645168859687936,0.0838820891022825,0.0929700221145118
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GFRA1,GDNF family receptor alpha-1,17152,0.130236017270536,0.0775358760467129,-0.0217342997810209,0.282206334322094,0.0930364227577373
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GSTA3,Glutathione S-transferase A3,16621,0.0457547650595133,0.0272453461021687,-0.00764611330073735,0.099155643419764,0.0931005687090514
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14030,-0.117628019418963,0.0700612348237012,-0.254948039673418,0.0196920008354911,0.0931876717406473
Mental health,X29082.Belittlement by partner or ex-partner as an adult,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14395,0.0557114048501429,0.0332131834197728,-0.00938643465261171,0.120809244352897,0.0934883112437137
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IMPACT,Protein IMPACT,14437,0.0710833497530109,0.0423948843798394,-0.0120106236314743,0.154177323137496,0.0936235388792879
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TPBGL,Trophoblast glycoprotein-like,14065,-0.0999853450280623,0.0596490710137764,-0.216897524215064,0.0169268341589395,0.0937161119164373
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KDM3A,Lysine-specific demethylase 3A,14030,-0.0443040769062318,0.0264475130796817,-0.096141202542408,0.00753304872994443,0.0939232172581911
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MFGE8,Lactadherin,17017,0.0808275339691724,0.0482602797524751,-0.0137626143456787,0.175417682284024,0.0939869186074068
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DPP10,Inactive dipeptidyl peptidase 10,17027,-0.104717669680032,0.0626137883203791,-0.227440694787975,0.0180053554279112,0.094456401723425
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDC37,Hsp90 co-chaperone Cdc37,17090,0.0399540845843527,0.0239013187553129,-0.00689250017606051,0.086800669344766,0.0946162635569372
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAG,Myelin-associated glycoprotein,14065,-0.0863865579491455,0.0516932577749633,-0.187705343188074,0.0149322272897825,0.0947167300082635
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLB,Beta-klotho,16631,0.0463131140143686,0.0277351263917225,-0.00804773371340742,0.100673961742145,0.0949706410785703
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14030,-0.102914523719952,0.0617429636193396,-0.223930732413857,0.0181016849739539,0.0955721693877373
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LGALS8,Galectin-8,17202,0.0545828503164334,0.0328298903484399,-0.00976373476650883,0.118929435399376,0.0964115306991478
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PCDH12,Protocadherin-12,14448,-0.158456909639873,0.0954763225470556,-0.345590501832102,0.0286766825523561,0.0970073867795777
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLEC4M,C-type lectin domain family 4 member M,14425,-0.0824938569019211,0.0498307144925884,-0.180162057307394,0.0151743435035521,0.0978485155114127
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14466,0.0543432585257937,0.0328326828025567,-0.0100087997672174,0.118695316818805,0.0979142847731795
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCDC80,Coiled-coil domain-containing protein 80,17027,0.100931411847826,0.0610146363025826,-0.0186572753052363,0.220520099000887,0.0981020009623831
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOX9,Transcription factor SOX-9,14065,-0.150164698903827,0.0909629380003451,-0.328452057384504,0.0281226595768489,0.0987948522743913
