Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,CD209,CD209 antigen,49840,0.00571406389548892,0.00195470169632564,0.00188284857069066,0.00954527922028718,0.00346564210436693
Diet and food preferences,X1488.Tea intake,VMO1,Vitelline membrane outer layer protein 1 homolog,49476,-0.00992223411974383,0.00339591655083769,-0.0165782305593857,-0.00326623768010196,0.00348157460532057
Diet and food preferences,X1488.Tea intake,NPPC,C-type natriuretic peptide,49651,0.00698596625935002,0.00239143828274541,0.00229874722516901,0.011673185293531,0.00348797628055046
Diet and food preferences,X1488.Tea intake,ATP6V1G1,V-type proton ATPase subunit G 1,42032,-0.0106222641831633,0.00364223495761291,-0.0177610447000846,-0.00348348366624203,0.00354267818181463
Diet and food preferences,X1488.Tea intake,PON2,Serum paraoxonase/arylesterase 2,48793,-0.00510810254430169,0.00175397794845761,-0.0085458993232786,-0.00167030576532478,0.00358945328673596
Diet and food preferences,X1488.Tea intake,CADPS,Calcium-dependent secretion activator 1,42007,0.00623250534052514,0.00214180668247963,0.00203456424286507,0.0104304464381852,0.00361700627806011
Diet and food preferences,X1488.Tea intake,WDR46,WD repeat-containing protein 46,42985,-0.00536683079678985,0.00184469639826744,-0.00898243573739404,-0.00175122585618566,0.00362389807325009
Diet and food preferences,X1488.Tea intake,LRP11,Low-density lipoprotein receptor-related protein 11,49717,0.00521787129467649,0.00179769411541011,0.00169439082847269,0.0087413517608803,0.00370317628338876
Diet and food preferences,X1488.Tea intake,NEDD9,Enhancer of filamentation 1,41926,0.00502910880517424,0.00173353022955077,0.00163138955525473,0.00842682805509374,0.0037207306499413
Diet and food preferences,X1488.Tea intake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49972,-0.0086165509302755,0.00297036744387292,-0.0144384711202664,-0.00279463074028457,0.00372330085840486
Diet and food preferences,X1488.Tea intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43012,0.00492176083754573,0.00170103302277773,0.00158773611290138,0.00825578556219008,0.00381292751959811
Diet and food preferences,X1488.Tea intake,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41215,0.00734155981175091,0.00253780667480767,0.00236745872912787,0.0123156608943739,0.00381931962467252
Diet and food preferences,X1488.Tea intake,DUSP29,Dual specificity phosphatase 29,42007,0.00961942264757113,0.00332808347968273,0.00309637902739298,0.0161424662677493,0.00384974674898548
Diet and food preferences,X1488.Tea intake,SPARCL1,SPARC-like protein 1,49756,0.00399987304838131,0.0013845490677523,0.0012861568755868,0.00671358922117582,0.0038671509568492
Diet and food preferences,X1488.Tea intake,LGALS9,Galectin-9,49677,0.00462324760728605,0.00160038515371105,0.0014864927060124,0.0077600025085597,0.00386839833346737
Diet and food preferences,X1488.Tea intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49476,0.00501158739110432,0.00173912017502581,0.00160291184805374,0.0084202629341549,0.00395731668351935
Diet and food preferences,X1488.Tea intake,S100A4,Protein S100-A4,49863,-0.00820625160876524,0.00284957521552547,-0.0137914190311952,-0.00262108418633531,0.00398077032413405
Diet and food preferences,X1488.Tea intake,CRIM1,Cysteine-rich motor neuron 1 protein,49923,0.00293626511825095,0.00101983484458386,0.00093738882286659,0.00493514141363532,0.00398908589627704
Diet and food preferences,X1488.Tea intake,KCTD5,BTB/POZ domain-containing protein KCTD5,42276,-0.00647362013718098,0.00225090939151693,-0.0108854025445542,-0.00206183772980779,0.00402948316135037
Diet and food preferences,X1488.Tea intake,ARHGAP30,Rho GTPase-activating protein 30,42406,0.00568363655644859,0.00197712133856227,0.00180847873286653,0.00955879438003064,0.00404608929227127
Diet and food preferences,X1488.Tea intake,ADGRF5,Adhesion G protein-coupled receptor F5,43190,-0.00407659016819246,0.00142116363930541,-0.00686207090123107,-0.00129110943515386,0.00412639324735083
Diet and food preferences,X1488.Tea intake,MKI67,Proliferation marker protein Ki-67,41926,0.00580885357097166,0.00202556742839465,0.00183874141131815,0.00977896573062517,0.00413587208595588
Diet and food preferences,X1488.Tea intake,SIGLEC1,Sialoadhesin,49923,0.00611886159453822,0.00213511029141973,0.00193404542335555,0.0103036777657209,0.00416092240512775
Diet and food preferences,X1488.Tea intake,GDNF,Glial cell line-derived neurotrophic factor,48531,-0.00553643100986497,0.00193300160045515,-0.00932511414675707,-0.00174774787297287,0.00418292560089665
Diet and food preferences,X1488.Tea intake,BOC,Brother of CDO,48793,0.00337648210508966,0.00117918139489944,0.00106528657108675,0.00568767763909257,0.00419283880651248
Diet and food preferences,X1488.Tea intake,CCL21,C-C motif chemokine 21,49923,0.00588989800574065,0.00206328472281277,0.00184585994902761,0.00993393606245369,0.00431058243505486
Diet and food preferences,X1488.Tea intake,MSR1,Macrophage scavenger receptor types I and II,50142,0.0065858104691949,0.00231005626567819,0.00205810018846565,0.0111135207499241,0.00436092541683211
Diet and food preferences,X1488.Tea intake,TCN2,Transcobalamin-2,50244,0.00426199907507944,0.00149878462971268,0.00132438120084259,0.0071996169493163,0.00446198645121036
Diet and food preferences,X1488.Tea intake,DKKL1,Dickkopf-like protein 1,49476,0.0123067984284811,0.00433369609271473,0.00381275408676027,0.020800842770202,0.00451612749612095
Diet and food preferences,X1488.Tea intake,IL18RAP,Interleukin-18 receptor accessory protein,48995,0.0245693819395955,0.00865687009227941,0.00760191655872785,0.0415368473204631,0.00453963744545448
Diet and food preferences,X1488.Tea intake,FH,"Fumarate hydratase, mitochondrial",41788,0.0119387434524754,0.00420741863537052,0.00369220292714915,0.0201852839778016,0.00454837039790076
Diet and food preferences,X1488.Tea intake,CSPG4,Chondroitin sulfate proteoglycan 4,43193,0.0046650544957363,0.00164439504701955,0.00144204020357799,0.00788806878789461,0.00455689919548512
Diet and food preferences,X1488.Tea intake,ICAM2,Intercellular adhesion molecule 2,50323,0.00452246284066932,0.00159710635131218,0.00139213439209745,0.0076527912892412,0.00463253761855361
Diet and food preferences,X1488.Tea intake,CALCA,Calcitonin,49233,-0.00881752115453985,0.00312183312017975,-0.0149363140700922,-0.00269872823898754,0.00473780515890592
Diet and food preferences,X1488.Tea intake,CREB3,Cyclic AMP-responsive element-binding protein 3,41634,0.00786708565658536,0.00278869263880787,0.00240124808452193,0.0133329232286488,0.00478870248906431
Diet and food preferences,X1488.Tea intake,STOML2,"Stomatin-like protein 2, mitochondrial",41634,0.0131203089065604,0.0046564619205113,0.00399364354235828,0.0222469742707626,0.00483983696917672
Diet and food preferences,X1488.Tea intake,ANGPTL7,Angiopoietin-related protein 7,50128,-0.00519422145703842,0.00184394153336801,-0.00880834686243972,-0.00158009605163712,0.00485067311704921
Diet and food preferences,X1488.Tea intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,49634,-0.00806100141358305,0.00286254890747629,-0.0136715972722366,-0.00245040555492953,0.00486414761141775
Diet and food preferences,X1488.Tea intake,RBFOX3,RNA binding protein fox-1 homolog 3,43106,0.00541583046010587,0.00192576675699394,0.00164132761639774,0.009190333303814,0.00492111048921032
Diet and food preferences,X1488.Tea intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41634,0.00941324817011034,0.00334820384561668,0.00285076863270164,0.015975727707519,0.00493445371706173
Diet and food preferences,X1488.Tea intake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48531,0.0067181392789307,0.00239530314995687,0.00202334510501524,0.0114129334528462,0.00503813306173451
Diet and food preferences,X1488.Tea intake,NOS3,"Nitric oxide synthase, endothelial",48531,0.00745609740234504,0.00266250570133386,0.00223758622773067,0.0126746085769594,0.00510585205359068
Diet and food preferences,X1488.Tea intake,APOD,Apolipoprotein D,41329,0.00595728047768391,0.00212976088181763,0.00178294914932136,0.0101316118060465,0.00515779417781826
Diet and food preferences,X1488.Tea intake,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43086,-0.0065978062541769,0.0023593135227808,-0.0112220607588273,-0.00197355174952653,0.00516832511147136
Diet and food preferences,X1488.Tea intake,TMEM25,Transmembrane protein 25,43106,-0.00635430755057444,0.00227333982033333,-0.0108100535984278,-0.00189856150272112,0.0051899863440915
Diet and food preferences,X1488.Tea intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49313,0.00983144612714755,0.00352202453367419,0.00292827804114613,0.016734614213149,0.0052497676686419
Diet and food preferences,X1488.Tea intake,SFTPA2,Pulmonary surfactant-associated protein A2,48531,0.00713323406690682,0.00255984525969831,0.00211593735789814,0.0121505307759155,0.00532868409743829
Diet and food preferences,X1488.Tea intake,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41788,0.00832644790483526,0.00299063434729723,0.00246480458413269,0.0141880912255378,0.00536882835236871
Diet and food preferences,X1488.Tea intake,CD160,CD160 antigen,50255,0.00648706308236974,0.00234022701215559,0.00190021813854478,0.0110739080261947,0.00557369187873138
Diet and food preferences,X1488.Tea intake,CTRC,Chymotrypsin-C,49681,0.0088598231003479,0.00319652241356893,0.00259463916975279,0.015125007030943,0.00557839794420204
Diet and food preferences,X1488.Tea intake,LRP2BP,LRP2-binding protein,42007,0.0114453911072371,0.00413600138990242,0.00333882838302836,0.0195519538314459,0.00565543922925299
Diet and food preferences,X1488.Tea intake,DNAJB2,DnaJ homolog subfamily B member 2,42248,-0.00750870419889498,0.00271730163971186,-0.0128346154127302,-0.00218279298505973,0.00572459110041812
Diet and food preferences,X1488.Tea intake,NRP2,Neuropilin-2,49722,0.00400050565197927,0.00144943508914217,0.00115961287726062,0.00684139842669793,0.00578146159689813
Diet and food preferences,X1488.Tea intake,CCT5,T-complex protein 1 subunit epsilon,48531,-0.00626907828321809,0.00227291179948578,-0.0107239854102102,-0.00181417115622597,0.00581476267643039
Diet and food preferences,X1488.Tea intake,FABP3,"Fatty acid-binding protein, heart",43190,0.0069750013310479,0.00252948641683324,0.00201720795405475,0.011932794708041,0.00582737376187705
Diet and food preferences,X1488.Tea intake,RNF149,E3 ubiquitin-protein ligase RNF149,42032,0.00426224613538729,0.00154606751077627,0.0012319538142658,0.00729253845650877,0.00583897697617038
Diet and food preferences,X1488.Tea intake,CFHR2,Complement factor H-related protein 2,42940,0.00784338081820364,0.00284612701293815,0.00226497187284487,0.0134217897635624,0.00585719678077845
Diet and food preferences,X1488.Tea intake,TEX101,Testis-expressed protein 101,42007,0.00697891766167463,0.00253501912060853,0.00201028018528191,0.0119475551380673,0.00590765475793911
Diet and food preferences,X1488.Tea intake,FSTL1,Follistatin-related protein 1,42032,0.00314768083827066,0.00114481124360365,0.000903850800807508,0.00539151087573382,0.00597082156030174
Diet and food preferences,X1488.Tea intake,KLK14,Kallikrein-14,50128,0.00638647414666758,0.00232333667958079,0.00183273425468923,0.0109402140386459,0.00598285034330511
Diet and food preferences,X1488.Tea intake,PLAT,Tissue-type plasminogen activator,50155,-0.00694241519498749,0.00253147327368088,-0.011904102811402,-0.00198072757857297,0.00610061072096512
Diet and food preferences,X1488.Tea intake,DNAJB1,DnaJ homolog subfamily B member 1,49476,-0.0119605371765707,0.00437185783838097,-0.0205293785397973,-0.00339169581334396,0.0062250653822311
Diet and food preferences,X1488.Tea intake,RTBDN,Retbindin,49476,0.00405717737613234,0.00148455636406749,0.00114744690256006,0.00696690784970462,0.00627974132877737
Diet and food preferences,X1488.Tea intake,TIMP1,Metalloproteinase inhibitor 1,49178,0.003890098695251,0.00142395174640385,0.00109915327229945,0.00668104411820256,0.00629920621409647
Diet and food preferences,X1488.Tea intake,EFNB2,Ephrin-B2,42007,0.00803062096235076,0.00294367959966577,0.00226100894700585,0.0138002329776957,0.00637288334329912
Diet and food preferences,X1488.Tea intake,MELTF,Melanotransferrin,43190,0.00403343851739213,0.00147874193295276,0.00113510432880473,0.00693177270597953,0.00638198153389465
Diet and food preferences,X1488.Tea intake,CD40,Tumor necrosis factor receptor superfamily member 5,49677,0.00684863778364882,0.00251117095432079,0.00192674271318007,0.0117705328541176,0.00638834484771123
Diet and food preferences,X1488.Tea intake,RABEPK,Rab9 effector protein with kelch motifs,48531,-0.0081491671335059,0.00298832054355718,-0.014006275398878,-0.00229205886813382,0.00639349003218182
Diet and food preferences,X1488.Tea intake,BPIFA2,BPI fold-containing family A member 2,40549,0.0150715930512748,0.00552767908700112,0.0042373420407526,0.025905844061797,0.00640242666240568
Diet and food preferences,X1488.Tea intake,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49643,-0.0156345677528245,0.00573666581220097,-0.0268784327447384,-0.00439070276091062,0.00642509302966747
Diet and food preferences,X1488.Tea intake,PPME1,Protein phosphatase methylesterase 1,49476,-0.00830990660217183,0.00305324994131369,-0.0142942764871467,-0.00232553671719701,0.00649777700030653
Diet and food preferences,X1488.Tea intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,42032,-0.0059725924296536,0.00220009677298488,-0.010284782104704,-0.00166040275460323,0.00663638465860089
Diet and food preferences,X1488.Tea intake,ELN,Elastin,43190,0.00473995145810685,0.00174624582037227,0.0013173096501772,0.00816259326603649,0.00664289903193459
Diet and food preferences,X1488.Tea intake,COMT,Catechol O-methyltransferase,48272,-0.011470683425718,0.00422873624706753,-0.0197590064699704,-0.00318236038146567,0.00667901833056756
Diet and food preferences,X1488.Tea intake,F10,Coagulation factor X,43226,0.00370182338063699,0.00136602264411032,0.00102441899818076,0.00637922776309321,0.0067324304367044
Diet and food preferences,X1488.Tea intake,VSIG4,V-set and immunoglobulin domain-containing protein 4,49656,0.00553719514121583,0.00204427245498159,0.00153042112945191,0.00954396915297975,0.00675830567862574
Diet and food preferences,X1488.Tea intake,S100A14,Protein S100-A14,43106,0.00710291202395613,0.00262348463610006,0.00196088213720002,0.0122449419107122,0.00678322410908478
Diet and food preferences,X1488.Tea intake,TRAF2,TNF receptor-associated factor 2,49651,-0.00952844423012806,0.00353162379465133,-0.0164504268676447,-0.00260646159261145,0.00697737041993922
Diet and food preferences,X1488.Tea intake,ATP6V1G2,V-type proton ATPase subunit G 2,41763,-0.0131657821858277,0.00488169134588943,-0.022733897223771,-0.00359766714788443,0.00700013490827143
Diet and food preferences,X1488.Tea intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42032,0.00499985754093327,0.00185470076901236,0.00136464403366904,0.0086350710481975,0.00702528608528083
Diet and food preferences,X1488.Tea intake,SEMA6C,Semaphorin-6C,41926,0.00359767696742619,0.00133646345207557,0.000978208601358068,0.00621714533349432,0.00710663224848366
Diet and food preferences,X1488.Tea intake,KIAA0319,Dyslexia-associated protein KIAA0319,43086,0.00416223356783396,0.00154802479270162,0.00112810497413878,0.00719636216152914,0.00717502140621826
Diet and food preferences,X1488.Tea intake,CLEC5A,C-type lectin domain family 5 member A,49551,0.00397182353790394,0.00147884920957186,0.0010732790871431,0.00687036798866478,0.00723906992482853
Diet and food preferences,X1488.Tea intake,CLSTN2,Calsyntenin-2,50255,-0.00529183466975688,0.00197085403792995,-0.00915470858409959,-0.00142896075541416,0.00725435247257475
