Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PFDN6,Prefoldin subunit 6,13588,0.0429092444180476,0.0282699164834159,-0.0124997918894475,0.0983182807255428,0.129077720276888
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),UNC79,Protein unc-79 homolog,13479,0.0384904163357628,0.0255027375672529,-0.0114949492960528,0.0884757819675784,0.131254266931917
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DUOX2,Dual oxidase 2,15776,-0.0487177870319736,0.0323099059121384,-0.112045202619765,0.0146096285558177,0.131618546557087
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13609,-0.0291412738689567,0.0193335100666932,-0.0670349535996754,0.0087524058617619,0.131758680975828
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL17RB,Interleukin-17 receptor B,15864,-0.0365112296959436,0.0242484413024107,-0.0840381746486686,0.0110157152567813,0.132160407139823
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),POF1B,Protein POF1B,13551,-0.0312572006922506,0.0207698246814245,-0.0719660570678426,0.00945165568334137,0.13236455796173
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NOS3,"Nitric oxide synthase, endothelial",15686,-0.0350340177059835,0.0232854227060406,-0.0806734462098231,0.0106054107978561,0.132460679556512
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PAMR1,Inactive serine protease PAMR1,16099,0.0186825034492042,0.0124184841638124,-0.00565772551186798,0.0430227324102765,0.13249522296094
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACYP1,Acylphosphatase-1,13625,-0.0449912885987408,0.0299245144765202,-0.10364333697272,0.0136607597752387,0.132735243129708
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13485,0.0175127281870966,0.0116550947846432,-0.00533125759080413,0.0403567139649974,0.132970473166985
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANXA1,Annexin A1,13601,-0.0305349354548104,0.0203370279841386,-0.070395510303722,0.00932563939410123,0.133263657923061
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STAB2,Stabilin-2,13971,-0.0192016115097356,0.0127912064812666,-0.0442723762130181,0.00586915319354697,0.133337532471646
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16099,-0.0247485147130795,0.0165036895762596,-0.0570957462825482,0.00759871685638931,0.133744241210508
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,16196,-0.0195133687162884,0.0130161285901835,-0.045024980753048,0.00599824332047117,0.133849457290165
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KIAA1549,UPF0606 protein KIAA1549,13709,0.0481258458694744,0.0322088604739589,-0.0150035206594851,0.111255212398434,0.135151530675848
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL36G,Interleukin-36 gamma,13496,-0.0457838896944698,0.0306606227331279,-0.1058787102514,0.0143109308624609,0.135395886411169
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PAK4,Serine/threonine-protein kinase PAK 4,15686,0.0409616894497972,0.0274874381084173,-0.0129136892427008,0.0948370681422952,0.136192649438936
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NENF,Neudesin,13893,-0.0759666353410941,0.0510190293054313,-0.175963932779739,0.0240306620975513,0.13651369950735
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TSHB,Thyrotropin subunit beta,16100,-0.0519614060669203,0.0349544509385239,-0.120472129906427,0.0165493177725865,0.137154306071176
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EPPK1,Epiplakin,13609,0.0497714163447713,0.0335747315876319,-0.0160350575669871,0.11557789025653,0.138255217416436
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD22,B-cell receptor CD22,16270,-0.0279454858260552,0.0189184230289142,-0.0650255949627271,0.00913462331061663,0.139652860868933
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C3,Complement C3,13269,-0.0301500765589074,0.0204630643747641,-0.070257682733445,0.00995752961563019,0.140669622972642
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTH,Parathyroid hormone,13588,0.0532272778657203,0.036143384207267,-0.017613755180523,0.124068310911964,0.140863223517211
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HBEGF,Proheparin-binding EGF-like growth factor,16163,0.0484685395485338,0.0329371257481179,-0.0160882269177772,0.113025306014845,0.141162642483865
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MXRA8,Matrix remodeling-associated protein 8,13683,0.0201992636826774,0.0137301194314675,-0.00671177040299889,0.0471102977683536,0.141269666911612
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13551,-0.0232646527275429,0.0158651378166265,-0.0543603228481308,0.00783101739304497,0.142562323714722
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13485,0.0441009098537949,0.0300921856737841,-0.0148797740668219,0.103081593774412,0.142800537480305
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD7,T-cell antigen CD7,13523,-0.0287799692302685,0.0196418288018549,-0.0672779536819041,0.009718015221367,0.142879055849314
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13588,0.0339742159173481,0.023200047557621,-0.0114978772955891,0.0794463091302853,0.143107066390292
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADGRF5,Adhesion G protein-coupled receptor F5,13973,0.0187868189761955,0.0128433419383887,-0.0063861312230463,0.0439597691754373,0.143553612516037
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15948,-0.04597088897263,0.0315110896107201,-0.107732624609641,0.0157908466643813,0.144617932707793
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PZP,Pregnancy zone protein,13991,-0.0350186622591758,0.0240110914972776,-0.0820804015938398,0.0120430770754882,0.14474262102235
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),REG4,Regenerating islet-derived protein 4,16105,-0.0322793556617006,0.0221486775682564,-0.075690763695483,0.0111320523720819,0.145027093854087
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDAN1,Codanin-1,13926,0.0155083026046724,0.0106418875683683,-0.00534979702932951,0.0363664022386743,0.145059272656733
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CES1,Liver carboxylesterase 1,16138,0.0528185970936425,0.0362799435221457,-0.0182900922097631,0.123927286397048,0.145450196587628
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF21,Fibroblast growth factor 21,16185,-0.0782948213727058,0.0538201526416523,-0.183782320550344,0.0271926778049327,0.145758129556103
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA3,Carbonic anhydrase 3,16265,-0.040388360253202,0.0277742078645016,-0.0948258076676251,0.0140490871612211,0.145919087092625
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCNA,Proliferating cell nuclear antigen,13479,-0.0420437439185482,0.0289926786555632,-0.0988693940834521,0.0147819062463556,0.147039881083161
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL12B,Interleukin-12 subunit beta,16270,-0.0355959741278185,0.0245678455246107,-0.0837489513560556,0.0125570031004185,0.147389088822269
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMPRSS11D,Transmembrane protease serine 11D,13892,-0.0251179581739429,0.0173958417483621,-0.0592138080007326,0.00897789165284685,0.148788026123187
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD226,CD226 antigen,13551,0.0274594576876253,0.0190488709900672,-0.00987632945290649,0.0647952448281571,0.14945904866292
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FAS,Tumor necrosis factor receptor superfamily member 6,16249,0.0220920875743015,0.0153414224591192,-0.00797710044557224,0.0521612755941752,0.149878581322933
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADRA2A,Alpha-2A adrenergic receptor,13485,-0.0472761964507667,0.0328329828740484,-0.111628842883902,0.0170764499823682,0.149919065406682
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRTAM,Cytotoxic and regulatory T-cell molecule,15948,-0.032892583156059,0.0228448334472277,-0.0776684567126254,0.0118832904005073,0.149936303883283
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16116,-0.0226766717714909,0.015765264920749,-0.0535765910161591,0.00822324747317716,0.150341562159904
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VTCN1,V-set domain-containing T-cell activation inhibitor 1,15722,-0.0210582678820592,0.0146441600609237,-0.0497608216014696,0.00764428583735122,0.150454639763859
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STC1,Stanniocalcin-1,16228,-0.0278420230118913,0.0193785739395271,-0.0658240279333644,0.0101399819095818,0.150810436020004
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MMP9,Matrix metalloproteinase-9,16071,-0.0395785371158933,0.0275820129924695,-0.0936392825811335,0.0144822083493468,0.151323637500557
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NADK,NAD kinase,16100,-0.0372729053878195,0.0259756033071928,-0.0881850878699173,0.0136392770942783,0.15132941734792
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13945,-0.0213290462977242,0.014868057150461,-0.0504704383126278,0.00781234571717942,0.151436381744838
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ABCA2,ATP-binding cassette sub-family A member 2,13485,0.0237737508886723,0.0166018943227637,-0.00876596198394452,0.0563134637612892,0.152169811692737
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSMD5,26S proteasome non-ATPase regulatory subunit 5,13588,0.0345316523685975,0.0241150042995416,-0.0127337560585041,0.0817970607956991,0.152179115656301
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NPPC,C-type natriuretic peptide,16071,-0.0308401923084938,0.0215454502890503,-0.0730692748750324,0.0113888902580448,0.152334608809253
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL13,C-C motif chemokine 13,16237,0.0444853892848633,0.0311041003548846,-0.0164786474107106,0.105449425980437,0.152676071006145
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEMA3F,Semaphorin-3F,16100,-0.0168804679368041,0.0118078350445719,-0.0400238246241651,0.00626288875055688,0.152851592978737
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZBP1,Z-DNA-binding protein 1,13551,-0.0269588126269835,0.0188634343887656,-0.063931144028964,0.010013518774997,0.152982137757988
