Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACP5,Tartrate-resistant acid phosphatase type 5,16329,0.00691094091792983,0.00300652909767444,0.00101814388648793,0.0128037379493717,0.0215377264980511
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CALB1,Calbindin,16201,0.00901423485954204,0.00392277299158303,0.0013255997960393,0.0167028699230448,0.0215787949950542
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCT,Secretin,13942,-0.00946099448135722,0.0041188606346078,-0.0175339613251885,-0.00138802763752592,0.021633926332388
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UBXN1,UBX domain-containing protein 1,14025,-0.0137568709911272,0.00599180625385458,-0.0255008112486822,-0.00201293073357223,0.0216935917867677
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STX8,Syntaxin-8,16253,0.0105208770167493,0.00458615271987535,0.00153201768579359,0.0195097363477049,0.0218001636278548
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SGSH,N-sulphoglucosamine sulphohydrolase,14088,0.0114409282956434,0.00499775416749899,0.00164533012734534,0.0212365264639414,0.0220816659619067
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL6,Interleukin-6,16201,0.0154395440260652,0.00674590113773235,0.0022175777961098,0.0286615102560206,0.0221078858204308
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VWC2,Brorin,16089,0.00815008789939176,0.00356401272869171,0.00116462295115601,0.0151355528476275,0.0222220180513768
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MPO,Myeloperoxidase,16282,0.00985213445770468,0.00432061701901373,0.00138372510043778,0.0183205438149716,0.0226050918992053
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHRDL2,Chordin-like protein 2,16282,0.0113315855987094,0.00497222347162871,0.00158602759431716,0.0210771436031017,0.022681297082227
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACYP1,Acylphosphatase-1,13957,-0.0132957081914733,0.00584011502497445,-0.0247423336404233,-0.00184908274252342,0.022824161970139
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,16282,0.0103939920029398,0.00456775083053369,0.00144120037509376,0.0193467836307858,0.0228879146822742
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRE1,Adhesion G protein-coupled receptor E1,14259,0.0111603197580201,0.00491099654331712,0.00153476653311857,0.0207858729829217,0.0230701769174151
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CR1,Complement receptor type 1,14282,0.00719642503958704,0.00316771055380762,0.000987712354124108,0.01340513772505,0.0231130281464907
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IMPACT,Protein IMPACT,14295,-0.0106645231083318,0.0047306188102862,-0.0199365359764927,-0.00139251024017083,0.0241885485003706
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ASGR1,Asialoglycoprotein receptor 1,16155,0.00597543637264339,0.00265065057110727,0.000780161253273138,0.0111707114920136,0.0241888782864696
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NAP1L4,Nucleosome assembly protein 1-like 4,14217,-0.00769889603981279,0.00341536311938053,-0.0143930077537986,-0.00100478432582695,0.0241990490233927
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATXN3,Ataxin-3,14295,-0.0121963546282536,0.00541701109502151,-0.0228136963744957,-0.00157901288201143,0.0243695578946178
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PROC,Vitamin K-dependent protein C,16293,-0.00532342219651318,0.00236892263904634,-0.00996651056904401,-0.000680333823982355,0.0246411464339909
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16340,-0.00870390626922589,0.00387620989301413,-0.0163012776595336,-0.00110653487891821,0.0247514122068654
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPR101,Probable G-protein coupled receptor 101,13848,0.0124849210335201,0.0055632865702702,0.00158087935579047,0.0233889627112497,0.0248376718991928
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPOCK1,Testican-1,16155,-0.00527501046733524,0.00235121957050942,-0.0098834008255337,-0.000666620109136789,0.0248767424085948
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BPIFB2,BPI fold-containing family B member 2,14291,0.013061685504834,0.00582193190112101,0.00165069897863679,0.0244726720310311,0.0248778521764446
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJC9,DnaJ homolog subfamily C member 9,14259,-0.0150635191543549,0.00672933659786563,-0.0282530188861715,-0.00187401942253822,0.025204826925324
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EFHD1,EF-hand domain-containing protein D1,14295,0.00709802539911858,0.00317560774077496,0.000873834227199662,0.0133222165710375,0.0254215418046825
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SH3GLB2,Endophilin-B2,14295,-0.0131460540908038,0.00588182053657923,-0.0246744223424991,-0.00161768583910855,0.0254306819972174
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACE2,Angiotensin-converting enzyme 2,15976,0.010184629643806,0.00456248304910686,0.00124216286755654,0.0191270964200554,0.0256118737242005
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RBFOX3,RNA binding protein fox-1 homolog 3,14295,0.00771824177828913,0.00345883985418356,0.000938915664089355,0.0144975678924889,0.0256665336780186
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD302,CD302 antigen,16201,0.00608586235892525,0.00272763209815648,0.000739703446538544,0.0114320212713119,0.0256822624891671
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC1A,C-type lectin domain family 1 member A,15976,0.00672431512883545,0.00301505225098225,0.000814812716910235,0.0126338175407607,0.0257448108336062
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C8B,Complement component C8 beta chain,14365,-0.00615368891257492,0.00276069257213227,-0.0115646463539542,-0.000742731471195668,0.0258267908779871
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VASN,Vasorin,15951,0.00558836700337602,0.00251191544821585,0.000665012724872942,0.0105117212818791,0.0261124248375256
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNCA,Alpha-synuclein,14025,-0.022103385289244,0.00994270515247567,-0.0415910873880963,-0.00261568319039165,0.0262265943287693
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIRREL2,Kin of IRRE-like protein 2,15880,0.00820328920345238,0.00369105820158534,0.00096881512834512,0.0154377632785596,0.0262651796596091
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GGT5,Glutathione hydrolase 5 proenzyme,16155,0.00467036876056641,0.00210294202219422,0.000548602397065739,0.00879213512406708,0.0263733387389928
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINA7,Thyroxine-binding globulin,14365,0.00371269435215053,0.00167354402933076,0.000432548054662249,0.00699284064963881,0.0265389156040668
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD300LF,CMRF35-like molecule 1,16420,0.0121232957267405,0.00547740442811471,0.0013875830476357,0.0228590084058454,0.0268887083922036
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMAD5,Mothers against decapentaplegic homolog 5,16201,-0.0041648273997731,0.00188251906735931,-0.00785456477179734,-0.000475090027748848,0.0269550642531635
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13959,0.00739666301807248,0.0033489889945176,0.000832644588817994,0.013960681447327,0.0272168923895551
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL18RAP,Interleukin-18 receptor accessory protein,16049,-0.0346202269404079,0.0156765768276249,-0.0653463175225527,-0.00389413635826309,0.0272301642504624
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SELE,E-selectin,16478,0.0100878120941848,0.00456877504557372,0.00113301300486031,0.0190426111835093,0.0272586650410751
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD2,T-cell surface antigen CD2,13855,0.00775315374114549,0.00351179748618436,0.000870030668224156,0.0146362768140668,0.0272783853923356
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMOC1,SPARC-related modular calcium-binding protein 1,16420,0.00658920875416138,0.00298666721312633,0.000735341016433783,0.012443076491889,0.0273832533042126
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,14295,0.00753330844142626,0.00341664729744386,0.000836679738436285,0.0142299371444162,0.0274781685725714
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ELOA,Elongin-A,16201,0.0103873937209994,0.00471356034710393,0.00114881544067571,0.0196259720013231,0.0275576732709588
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRSS8,Prostasin,16195,0.00816340799593755,0.00370575354533038,0.000900131047090008,0.0154266849447851,0.0276157749426619
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPM1A,Protein phosphatase 1A,15894,-0.00661378813857066,0.00300334072953666,-0.0125003359684625,-0.000727240308678808,0.0276694741712483
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16321,0.00768355502752499,0.00348951594343793,0.000844103778386654,0.0145230062766633,0.0276865275821702
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL31,Interleukin-31,13885,0.0111806894189155,0.00508049804069216,0.00122291325915889,0.0211384655786722,0.0277731664914388
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYL3,Myosin light chain 3,13959,0.0145919697094343,0.00663357074982831,0.00159017103977082,0.0275937683790978,0.0278434201850983
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16201,0.00691310645264007,0.00314358078989146,0.000751688104452817,0.0130745248008273,0.0278835940919615
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DEFB103A_DEFB103B,Beta-defensin 103,13789,0.00832626686044478,0.00378770667458104,0.000902361778265938,0.0157501719426236,0.0279489850141772
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13855,-0.00940924228866643,0.00429264572142328,-0.0178228279026561,-0.000995656674676795,0.0284000930151128
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRSS27,Serine protease 27,16219,0.00809369647553278,0.00369747309711284,0.000846649205191609,0.0153407437458739,0.0286124751208446
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NOS2,"Nitric oxide synthase, inducible",13855,0.0077944824246278,0.00356308977156075,0.000810826472368737,0.0147781383768869,0.028718136949732
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD36,Platelet glycoprotein 4,13885,-0.00894156418045722,0.00408974498667113,-0.0169574643543326,-0.000925664006581813,0.0288075506976802
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,16420,0.00660487876290308,0.00302409905188921,0.000677644621200239,0.0125321129046059,0.0289703705541097
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGF2R,Cation-independent mannose-6-phosphate receptor,16282,0.00462662019708357,0.00212786934131295,0.00045599628811018,0.00879724410605695,0.0296971922331276
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CKB,Creatine kinase B-type,14345,0.0114438834716849,0.00527133152350193,0.00111207368562111,0.0217756932577487,0.0299500721620991
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSE,Cathepsin E,14025,0.010255588454615,0.00473246183001844,0.000979963267778857,0.0195312136414511,0.0302461104403598
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LCAT,Phosphatidylcholine-sterol acyltransferase,14346,-0.00440415028132172,0.00203320368133362,-0.00838922949673561,-0.00041907106590783,0.0303189339549056
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GP1BB,Platelet glycoprotein Ib beta chain,13855,-0.0132616210422062,0.00612264249703079,-0.0252620003363866,-0.00126124174802589,0.0303284857650812
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDT,D-dopachrome decarboxylase,14345,-0.00818710396792564,0.00380226407098842,-0.0156395415470629,-0.000734666388788336,0.03131817082194
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IDUA,Alpha-L-iduronidase,16420,0.0091056470049781,0.00423048039225674,0.000813905436154883,0.0173973885738013,0.031381128490336
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RLN2,Prorelaxin H2,14004,0.022683555761076,0.0105755741847712,0.0019554303589245,0.0434116811632274,0.0319779608076735
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16201,0.00635835738080417,0.0029740167307895,0.000529284588456758,0.0121874301731516,0.0325341415616625
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHRM1,Muscarinic acetylcholine receptor M1,13942,0.00716604758097311,0.00336940875118084,0.000562006428658657,0.0137700887332876,0.0334545021527517
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPA4,Carboxypeptidase A4,13752,0.00842103696768401,0.00396504325085005,0.000649552196017925,0.0161925217393501,0.0337030399753623
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM20A,Pseudokinase FAM20A,14319,0.00531974905532197,0.00250576637337125,0.000408446963514315,0.0102310511471296,0.0337707392905925
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPTN,Neuroplastin,15894,-0.0159402478110282,0.00751457351445179,-0.0306688118993537,-0.00121168372270274,0.033916679903493
