Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,TPSAB1,Tryptase alpha/beta-1,18801,0.0168926049829008,0.0220603942236836,-0.0263457676955191,0.0601309776613207,0.4438385226381
Diet and food preferences,X20640.Liking for chips or french fries,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,0.0186568742538552,0.0244027271385299,-0.0291724709376635,0.0664862194453738,0.444556987656958
Diet and food preferences,X20640.Liking for chips or french fries,PKD2,Polycystin-2,15286,0.0181705363020379,0.0237668123591023,-0.0284124159218025,0.0647534885258784,0.44456089822583
Diet and food preferences,X20640.Liking for chips or french fries,WDR46,WD repeat-containing protein 46,15709,0.0276357958072655,0.0361604921291137,-0.0432387687657973,0.0985103603803283,0.444727469612846
Diet and food preferences,X20640.Liking for chips or french fries,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,0.0163897589592928,0.0214678247926794,-0.0256871776343589,0.0584666955529444,0.445202428328532
Diet and food preferences,X20640.Liking for chips or french fries,SRPK2,SRSF protein kinase 2,18592,0.0106832225677225,0.0139974917619717,-0.016751861285742,0.0381183064211869,0.44533947503904
Diet and food preferences,X20640.Liking for chips or french fries,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,-0.0407113621174957,0.0533826838009396,-0.145341422367337,0.0639186981323458,0.44569410797245
Diet and food preferences,X20640.Liking for chips or french fries,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0193635950711976,0.0254001949207011,-0.0691479771157718,0.0304207869733766,0.44586675649687
Diet and food preferences,X20640.Liking for chips or french fries,STX4,Syntaxin-4,18513,0.0144160155948775,0.0189261599023176,-0.0226792578136651,0.0515112890034201,0.446250064749717
Diet and food preferences,X20640.Liking for chips or french fries,CWC15,Spliceosome-associated protein CWC15 homolog,15643,0.0165694394392064,0.0217585631824192,-0.0260773443983351,0.059216223276748,0.446361919886594
Diet and food preferences,X20640.Liking for chips or french fries,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,-0.0188205055921809,0.0247432075245661,-0.0673171923403305,0.0296761811559686,0.446887904816115
Diet and food preferences,X20640.Liking for chips or french fries,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,0.016665443716271,0.0219137874633151,-0.0262855797118265,0.0596164671443686,0.446967231008163
Diet and food preferences,X20640.Liking for chips or french fries,IGFBP1,Insulin-like growth factor-binding protein 1,18845,-0.00736938282782932,0.00969202334889761,-0.0263657485916686,0.01162698293601,0.447051666156777
Diet and food preferences,X20640.Liking for chips or french fries,RPA2,Replication protein A 32 kDa subunit,15317,-0.0340996646631767,0.044914443549253,-0.122131974019713,0.0539326446933591,0.447736382460838
Diet and food preferences,X20640.Liking for chips or french fries,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15457,0.01674474549338,0.0221045370429009,-0.0265801471107058,0.0600696380974658,0.448746794599005
Diet and food preferences,X20640.Liking for chips or french fries,VGF,Neurosecretory protein VGF,15782,0.0356654299159841,0.0470873186760508,-0.0566257146890754,0.127956574521044,0.448802568834987
Diet and food preferences,X20640.Liking for chips or french fries,HBQ1,Hemoglobin subunit theta-1,18780,-0.0140203390362389,0.0185297267352761,-0.0503386034373801,0.0222979253649024,0.449274860094085
Diet and food preferences,X20640.Liking for chips or french fries,ACAN,Aggrecan core protein,18441,0.0319420162172005,0.0422161830254922,-0.0508017025127642,0.114685734947165,0.449281444636444
Diet and food preferences,X20640.Liking for chips or french fries,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.0323876176414602,0.0428097006598313,-0.11629463093473,0.0515193956518091,0.449332042931772
Diet and food preferences,X20640.Liking for chips or french fries,SNAPIN,SNARE-associated protein Snapin,15782,0.0179449102420301,0.023727016609196,-0.028560042311994,0.0644498627960542,0.44947641995584
Diet and food preferences,X20640.Liking for chips or french fries,CRYBB1,Beta-crystallin B1,15794,0.0159188782013235,0.0210498514004999,-0.0253388305436562,0.0571765869463033,0.449512663817679
Diet and food preferences,X20640.Liking for chips or french fries,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,0.012373247048686,0.0163865232138467,-0.0197443384504535,0.0444908325478255,0.450208599569208
Diet and food preferences,X20640.Liking for chips or french fries,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,-0.0141248267585409,0.0187193286746597,-0.0508147109608739,0.0225650574437921,0.450525614222341
Diet and food preferences,X20640.Liking for chips or french fries,GDNF,Glial cell line-derived neurotrophic factor,18211,0.0239012508327742,0.0316965603378447,-0.0382240074294014,0.0860265090949499,0.450820256409621
Diet and food preferences,X20640.Liking for chips or french fries,NMRK2,Nicotinamide riboside kinase 2,15242,-0.0250732622388528,0.0332540988494094,-0.0902512959836952,0.0401047715059897,0.450866814879853
Diet and food preferences,X20640.Liking for chips or french fries,CAPG,Macrophage-capping protein,18481,0.0150815884734009,0.0200092392005393,-0.024136520359656,0.0542996973064579,0.451020239703263
Diet and food preferences,X20640.Liking for chips or french fries,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18664,-0.0423872541949544,0.0562889842214411,-0.152713663268979,0.0679391548790702,0.451441819060808
Diet and food preferences,X20640.Liking for chips or french fries,LMNB2,Lamin-B2,15764,0.0386339725578495,0.0513396400117051,-0.0619917218650925,0.139259666980792,0.451751221218234
Diet and food preferences,X20640.Liking for chips or french fries,RANGAP1,Ran GTPase-activating protein 1,18192,0.0177614790494869,0.0236311067567204,-0.0285554901936851,0.0640784482926589,0.452292744005066
Diet and food preferences,X20640.Liking for chips or french fries,COL24A1,Collagen alpha-1(XXIV) chain,15724,0.0187115279707547,0.0249002965827186,-0.0300930533313737,0.0675161092728831,0.452388309607751
Diet and food preferences,X20640.Liking for chips or french fries,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,0.0124065515275305,0.0165219885656729,-0.0199765460611885,0.0447896491162494,0.452717171995328
Diet and food preferences,X20640.Liking for chips or french fries,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,0.0100243174696756,0.0133763081029979,-0.0161932464122003,0.0362418813515515,0.45362232546392
Diet and food preferences,X20640.Liking for chips or french fries,TEF,Thyrotroph embryonic factor,15286,0.0244039483845557,0.032580600074945,-0.0394540277623365,0.0882619245314478,0.453848789069516
Diet and food preferences,X20640.Liking for chips or french fries,ANK2,Ankyrin-2,15286,-0.0145727526697166,0.0194587656818011,-0.0527119334060469,0.0235664280666136,0.453926448470666
Diet and food preferences,X20640.Liking for chips or french fries,SNX18,Sorting nexin-18,15724,0.0230523799578191,0.0307894686788378,-0.0372949786527029,0.0833997385683412,0.454043291966947
Diet and food preferences,X20640.Liking for chips or french fries,FCN1,Ficolin-1,15767,0.0186126909714451,0.0248618720144776,-0.030116578176931,0.0673419601198212,0.454082996614781
Diet and food preferences,X20640.Liking for chips or french fries,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,-0.036864498768764,0.0492633866198443,-0.133420736543659,0.0596917390061309,0.454282088333065
Diet and food preferences,X20640.Liking for chips or french fries,ACY1,Aminoacylase-1,18624,-0.0150101374815772,0.020069858229615,-0.0543470596116226,0.0243267846484682,0.454533223379776
Diet and food preferences,X20640.Liking for chips or french fries,KLRK1,NKG2-D type II integral membrane protein,15764,0.0226280113559837,0.0302859019644507,-0.0367323564943396,0.081988379206307,0.454986180313783
Diet and food preferences,X20640.Liking for chips or french fries,MEGF9,Multiple epidermal growth factor-like domains protein 9,18808,0.0420632438724826,0.0563130207534653,-0.0683102768043094,0.152436764549275,0.455100593716694
Diet and food preferences,X20640.Liking for chips or french fries,SELE,E-selectin,18872,0.0172216682761264,0.0231035556404884,-0.0280613007792308,0.0625046373314836,0.456031969212921
Diet and food preferences,X20640.Liking for chips or french fries,ITGAL,Integrin alpha-L,15317,0.0237670572980065,0.0319083814755461,-0.0387733703940637,0.0863074849900768,0.45637196713388
Diet and food preferences,X20640.Liking for chips or french fries,CYB5A,Cytochrome b5,15242,-0.0144993535781147,0.0194703182255942,-0.0526611773002793,0.0236624701440499,0.456470573203004
Diet and food preferences,X20640.Liking for chips or french fries,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0219753242285643,0.0295154414500033,-0.0358749410134422,0.0798255894705707,0.456563357788144
Diet and food preferences,X20640.Liking for chips or french fries,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,0.0122064030136462,0.0164060823282999,-0.0199495183498217,0.044362324377114,0.456877559302626
Diet and food preferences,X20640.Liking for chips or french fries,NSFL1C,NSFL1 cofactor p47,18817,0.0130980864624242,0.0176284750073464,-0.0214537245519747,0.0476498974768231,0.457486518900811
Diet and food preferences,X20640.Liking for chips or french fries,CD1C,T-cell surface glycoprotein CD1c,18699,0.036745971664194,0.0495317355567562,-0.0603362300270482,0.133828173355436,0.45817710881651
Diet and food preferences,X20640.Liking for chips or french fries,ARFIP1,Arfaptin-1,15782,0.0146101370664553,0.0196980863398496,-0.02399811215965,0.0532183862925606,0.458278129262149
Diet and food preferences,X20640.Liking for chips or french fries,GSTM4,Glutathione S-transferase Mu 4,15286,0.0143657850693367,0.0193753121892354,-0.0236098268215647,0.052341396960238,0.458433301457839
Diet and food preferences,X20640.Liking for chips or french fries,NFASC,Neurofascin,18830,-0.0324995579457808,0.043843596786454,-0.118433007647231,0.053433891755669,0.45854432700515
Diet and food preferences,X20640.Liking for chips or french fries,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,-0.0246227561204047,0.0332577803872214,-0.0898080056793586,0.0405624934385493,0.459092443138898
Diet and food preferences,X20640.Liking for chips or french fries,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,0.0198079157541101,0.0267701799116798,-0.0326616368727823,0.0722774683810025,0.459355128561934
Diet and food preferences,X20640.Liking for chips or french fries,ELOA,Elongin-A,18513,0.0154787038130027,0.0209292578240441,-0.0255426415221237,0.0565000491481292,0.459568814233525
Diet and food preferences,X20640.Liking for chips or french fries,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,0.0102340410279071,0.0138448792695196,-0.0169019223403513,0.0373700043961655,0.459799014782065
Diet and food preferences,X20640.Liking for chips or french fries,PPBP,Platelet basic protein,15698,0.011972871561497,0.016219456944021,-0.0198172640487841,0.0437630071717781,0.460416394255417
Diet and food preferences,X20640.Liking for chips or french fries,FEN1,Flap endonuclease 1,18192,0.0132089969670828,0.0179215435071398,-0.0219172283069113,0.0483352222410768,0.461104062586079
Diet and food preferences,X20640.Liking for chips or french fries,ACHE,Acetylcholinesterase,15457,-0.0320693494371349,0.0435273177360256,-0.117382892199745,0.0532441933254753,0.461277235625587
Diet and food preferences,X20640.Liking for chips or french fries,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,-0.00720080695141025,0.0097781145454351,-0.026365911460463,0.0119642975576426,0.461485607566539
Diet and food preferences,X20640.Liking for chips or french fries,COPB2,Coatomer subunit beta',15286,-0.0235085179888525,0.0319489863654331,-0.0861285312651015,0.0391114952873964,0.461855082728092
Diet and food preferences,X20640.Liking for chips or french fries,APOH,Beta-2-glycoprotein 1,18632,-0.0241815628614861,0.0328643330112486,-0.0885956555635334,0.0402325298405612,0.46186194274806
Diet and food preferences,X20640.Liking for chips or french fries,METAP1,Methionine aminopeptidase 1,18211,-0.0291951490433018,0.0396831533891892,-0.106974129686113,0.0485838315995091,0.461918894612223
Diet and food preferences,X20640.Liking for chips or french fries,SCN2A,Sodium channel protein type 2 subunit alpha,15309,0.0218809397552985,0.0297431551827416,-0.036415644402875,0.080177523913472,0.461947079506421
Diet and food preferences,X20640.Liking for chips or french fries,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,0.0300691285627565,0.0408750395753397,-0.0500459490049093,0.110184206130422,0.461961750128419
Diet and food preferences,X20640.Liking for chips or french fries,RABGAP1L,Rab GTPase-activating protein 1-like,18286,0.0143425914800246,0.0195435954098409,-0.0239628555232636,0.0526480384833128,0.463033241988458
Diet and food preferences,X20640.Liking for chips or french fries,CD84,SLAM family member 5,18592,0.0275221450461398,0.0375049560161846,-0.045987568745582,0.101031858837861,0.463063517751256
Diet and food preferences,X20640.Liking for chips or french fries,PPP1R2,Protein phosphatase inhibitor 2,18624,0.0107307910201254,0.0146239612013668,-0.0179321729345535,0.0393937549748043,0.463091214433149
Diet and food preferences,X20640.Liking for chips or french fries,AMFR,E3 ubiquitin-protein ligase AMFR,18211,0.0132859109020301,0.0181101599473697,-0.0222100025948144,0.0487818243988746,0.463191999920372
Diet and food preferences,X20640.Liking for chips or french fries,COX6B1,Cytochrome c oxidase subunit 6B1,15794,0.031009206125968,0.0423052903252906,-0.0519091629116017,0.113927575163538,0.46357756556174
Diet and food preferences,X20640.Liking for chips or french fries,ATXN2L,Ataxin-2-like protein,15782,0.0210552369964584,0.0287354099023575,-0.0352661664121623,0.0773766404050791,0.463735292394041
