Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPINK1,Serine protease inhibitor Kazal-type 1,15331,-0.128744617034959,0.038756657814652,-0.204707666351677,-0.0527815677182409,0.000896253129428541
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PKD2,Polycystin-2,12581,-0.0974350674383185,0.0293734347769645,-0.155006999601169,-0.0398631352754681,0.000912102417856571
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15219,-0.0652587256350792,0.0196781849067435,-0.103827968052296,-0.026689483217862,0.000914322414061922
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPAG1,Sperm-associated antigen 1,12980,-0.100275979436949,0.0302624246157855,-0.159590331683889,-0.0409616271900096,0.000923728736875931
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNIP1,TNFAIP3-interacting protein 1,12970,-0.0635595146368344,0.0192187651414976,-0.10122829431417,-0.0258907349594991,0.000945039149780709
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CABP2,Calcium-binding protein 2,12643,-0.0863768166762366,0.0261208468107379,-0.137573676425283,-0.0351799569271903,0.000946265290401099
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BTD,Biotinidase,13007,0.274337301117185,0.0831292680854539,0.111403935669695,0.437270666564674,0.000969007090337627
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15331,-0.117147028035928,0.0355132824881994,-0.186753061712799,-0.0475409943590576,0.000973614011530711
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLASP1,CLIP-associating protein 1,12514,-0.0772893857611755,0.0235225684061544,-0.123393619837238,-0.0311851516851129,0.00101989788071779
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12486,-0.109096470080982,0.0332292807258286,-0.174225860303606,-0.0439670798583577,0.00102939287296214
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15260,-0.0611610457845857,0.0186918543253076,-0.0977970802621886,-0.0245250113069827,0.001070007348417
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TSPAN7,Tetraspanin-7,12590,-0.058743958833732,0.0179619146648242,-0.0939493115767874,-0.0235386060906766,0.00107656705571711
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TIMP2,Metalloproteinase inhibitor 2,12996,-0.237126393162156,0.0725187387847066,-0.37926312118018,-0.0949896651441306,0.0010787962681248
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12756,-0.0893711921224241,0.027416364443169,-0.143107266431035,-0.0356351178138128,0.00111793042523299
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAMTSL5,ADAMTS-like protein 5,12996,-0.141031301726476,0.0432685234780638,-0.225837607743481,-0.0562249957094706,0.0011191847541327
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ECE1,Endothelin-converting enzyme 1,14988,0.135988800589119,0.0417760781458065,0.0541076874233383,0.2178699137549,0.00113570809609584
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RAB2B,Ras-related protein Rab-2B,12929,-0.0891768987666435,0.0274131009364716,-0.142906576602128,-0.0354472209311592,0.00114456313599099
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RNF5,E3 ubiquitin-protein ligase RNF5,12645,-0.0776840968159866,0.0238857095768055,-0.124500087586525,-0.0308681060454479,0.00114765414110559
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HHEX,Hematopoietically-expressed homeobox protein HHEX,12970,-0.0715588770899199,0.0220277988536584,-0.11473336284309,-0.0283843913367495,0.00116281649178255
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12581,-0.115266948405371,0.0354982137375657,-0.184843447331,-0.0456904494797422,0.00116885115671681
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PXDNL,Peroxidasin-like protein,12929,-0.0968933101220439,0.0298601225778724,-0.155419150374674,-0.0383674698694139,0.00117788214042577
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TDRKH,Tudor and KH domain-containing protein,14988,-0.0564592941518344,0.0174072433654589,-0.0905774911481339,-0.0223410971555349,0.00118355817652453
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TSC1,Hamartin,12608,-0.0725208403817439,0.0223635921326939,-0.116353480961824,-0.0286881998016639,0.00118666091343873
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TMSB10,Thymosin beta-10,15331,-0.0612880573833827,0.0189020025257651,-0.0983359823338823,-0.0242401324328831,0.00118776674341704
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CXCL13,C-X-C motif chemokine 13,15491,-0.0796075814559967,0.0246061656429581,-0.127835666116195,-0.0313794967957989,0.00121783178749648
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NRXN3,Neurexin-3,12643,-0.159446199259072,0.0493604450200356,-0.256192671498342,-0.0626997270198022,0.00124001979359011
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EHBP1,EH domain-binding protein 1,12996,-0.072748848966427,0.0225480080823489,-0.116942944807831,-0.0285547531250231,0.00125669715543242
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CRYBB1,Beta-crystallin B1,12996,-0.0829268034724161,0.0257586656142572,-0.13341378807636,-0.032439818868472,0.0012878635761281
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RNF41,E3 ubiquitin-protein ligase NRDP1,14980,-0.0707246971281475,0.0219905679992637,-0.113826210406704,-0.0276231838495906,0.00130204572581274
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15331,-0.0396086055700755,0.0123162236624332,-0.0637484039484446,-0.0154688071917065,0.00130274350759173
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15328,-0.0553434997095533,0.0172144296167081,-0.0890837817583012,-0.0216032176608054,0.00130738676327172
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",12970,-0.100001884912102,0.0311094840787497,-0.160976473706451,-0.0390272961177522,0.00130985597442107
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADRA2A,Alpha-2A adrenergic receptor,12581,-0.0783376885029501,0.0244468146836545,-0.126253445282913,-0.0304219317229873,0.00135676252746401
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINB6,Serpin B6,15436,-0.0769273553858008,0.0240147224688519,-0.123996211424751,-0.029858499346851,0.00136118909690302
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BAP18,Chromatin complexes subunit BAP18,12970,-0.0809041247946022,0.0252655177889151,-0.130424539660876,-0.0313837099283287,0.00136732780518934
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SELPLG,P-selectin glycoprotein ligand 1,15328,0.181662853606706,0.0568692103941406,0.0701992012341907,0.293126505979222,0.0014040696981157
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OSM,Oncostatin-M,15247,-0.0658668539215178,0.0206419649924139,-0.106325105306649,-0.0254086025363866,0.00142108324141161
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PEBP1,Phosphatidylethanolamine-binding protein 1,15331,-0.0792971324398014,0.0248790956645936,-0.128060159942405,-0.0305341049371979,0.00143896398608311
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLAMF8,SLAM family member 8,14980,-0.0900436329598969,0.0282801598549449,-0.145472746275589,-0.0346145196442049,0.00145559546997891
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLEC4G,C-type lectin domain family 4 member G,15328,-0.139265503999403,0.0437824121897174,-0.225079031891249,-0.0534519761075572,0.00147133952984254
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD200R1,Cell surface glycoprotein CD200 receptor 1,15280,-0.134201158104934,0.0422601285128697,-0.217031009990159,-0.0513713062197098,0.001498255860041
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANGPTL4,Angiopoietin-related protein 4,15367,-0.10308684781214,0.0324866772092094,-0.166760735142191,-0.0394129604820899,0.00151063902685367
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LONP1,"Lon protease homolog, mitochondrial",12645,-0.0642913686724462,0.0202620012590012,-0.104004891140089,-0.0245778462048038,0.0015123307100141
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TJAP1,Tight junction-associated protein 1,15395,-0.0548946988545508,0.0173021012278293,-0.0888068172610962,-0.0209825804480055,0.0015131584861805
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GZMA,Granzyme A,15516,-0.134161301164942,0.0423108884449924,-0.217090642517127,-0.0512319598127566,0.00152291809185927
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RBPMS,RNA-binding protein with multiple splicing,12608,-0.0829817820825258,0.0261903245000162,-0.134314818102558,-0.0316487460624941,0.00153639679434146
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LYPD8,Ly6/PLAUR domain-containing protein 8,14980,0.0953568955068132,0.030120900509356,0.0363199305084755,0.154393860505151,0.0015496459900731
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FOXJ3,Forkhead box protein J3,12608,-0.119692735824272,0.0378654505822746,-0.19390901896553,-0.0454764526830141,0.00157600476915553
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15260,-0.0820460204142782,0.0260061995308983,-0.133018171494839,-0.0310738693337176,0.0016088506527578
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RARRES2,Retinoic acid receptor responder protein 2,15414,-0.0956219716858634,0.0303245311869966,-0.155058052812377,-0.0361858905593501,0.00161752661690385
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINI2,Serpin I2,12938,0.0961815654456934,0.0305119600630739,0.0363781237220685,0.155985007169318,0.00162383514881289
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLEC2L,C-type lectin domain family 2 member L,12643,-0.106037244551878,0.0336790832482211,-0.172048247718391,-0.0400262413853647,0.00164515510600557
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD274,Programmed cell death 1 ligand 1,15219,-0.1436193313387,0.045641191768947,-0.233076067205836,-0.0541625954715639,0.0016544063430241
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PADI4,Protein-arginine deiminase type-4,14970,-0.0638451907993784,0.0202924122560471,-0.103618318821231,-0.024072062777526,0.00165697690009462
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PCDH1,Protocadherin-1,15473,-0.218524892827223,0.069482614545336,-0.354710817336082,-0.0823389683183648,0.00166384595520304
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NENF,Neudesin,12929,-0.0482193863537015,0.0153416106479706,-0.0782889432237239,-0.0181498294836791,0.00167578024378658
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLAMF1,Signaling lymphocytic activation molecule,15048,-0.0766592336237263,0.0243996406688361,-0.124482529334645,-0.0288359379128075,0.00168228213963221
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD34,Hematopoietic progenitor cell antigen CD34,15421,-0.190540269127908,0.0606637865814721,-0.309441290827594,-0.0716392474282232,0.00168735099701524
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12929,-0.115728536411265,0.0369166990422839,-0.188085266534141,-0.0433718062883886,0.00172323885325683
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NEXN,Nexilin,13005,-0.0756424685436253,0.0241618196950122,-0.122999635145849,-0.0282853019414014,0.0017480007903062
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NCS1,Neuronal calcium sensor 1,15467,-0.16284514983844,0.0520425597111139,-0.264848566872223,-0.0608417328046565,0.00175682903807906
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,JAM3,Junctional adhesion molecule C,12721,-0.108226936985179,0.0345899306137812,-0.17602320098819,-0.0404306729821674,0.00175884859859513
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCUN1D1,DCN1-like protein 1,12590,-0.071993833024622,0.023011987559502,-0.117097328641246,-0.026890337407998,0.00176080880785868
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CNST,Consortin,15329,-0.0415111874362105,0.0132714086495964,-0.0675231483894195,-0.0154992264830015,0.00176410536896575
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15329,0.166297775009234,0.0532424344107915,0.0619426035640827,0.270652946454385,0.00179103917692705
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KIF1C,Kinesin-like protein KIF1C,12581,-0.155766096032396,0.0499435689152173,-0.253655491106221,-0.0578767009585698,0.00181973813193894
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDLIM7,PDZ and LIM domain protein 7,15394,-0.0350527339058093,0.0112423036413103,-0.0570876490427775,-0.0130178187688411,0.00182461073727986
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IFNG,Interferon gamma,15048,0.0401221423189226,0.0128704846946188,0.0148959923174698,0.0653482923203754,0.00182812758540657
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANGPTL2,Angiopoietin-related protein 2,15352,-0.115122627425618,0.0370609186887836,-0.187762028055634,-0.0424832267956026,0.0018978499235183
