Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C1RL,Complement C1r subcomponent-like protein,24925,0.0257826070806216,0.00137674503816834,0.0230841868058116,0.0284810273554315,1.0160732921255e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.141512319190402,0.00755715705603102,0.126700291360581,0.156324347020223,1.04994746409099e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.0580914671039093,0.0031089168280831,0.0519979901208665,0.0641849440869522,1.83547228217471e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDLIM5,PDZ and LIM domain protein 5,24867,0.156178854556902,0.00835683221983878,0.139799463406018,0.172558245707786,2.07564095458527e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C1S,Complement C1s subcomponent,24966,0.0275357694965579,0.00147614664671379,0.0246425220689989,0.0304290169241169,3.93845709195294e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SH3BP1,SH3 domain-binding protein 1,24805,0.0631631675078825,0.00338715537868373,0.0565243429656624,0.0698019920501026,4.43097802720864e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.0501804312653537,0.00269416026694627,0.044899877142139,0.0554609853885684,5.52386900017224e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTSE,Cathepsin E,24381,0.0688060626459797,0.00369243634845816,0.0615688874030017,0.0760432378889577,5.80573061891469e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,24195,0.105544853211334,0.00566525945379757,0.0944409446818904,0.116648761740777,6.32460956255245e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NUDC,Nuclear migration protein nudC,29786,0.0829605286003753,0.00445694514117761,0.0742249161236672,0.0916961410770834,6.79656330762276e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DDHD2,Phospholipase DDHD2,24867,0.0870759601493203,0.00467813264244207,0.0779068201701338,0.0962451001285067,8.33449041646692e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL19,C-C motif chemokine 19,29694,0.160968193458835,0.00865403657790099,0.144006281766149,0.177930105151521,8.73006256897056e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.128447419815672,0.00690657014735417,0.114910542326858,0.141984297304486,9.2996151860994e-77
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0949380107792139,0.00510768802522245,0.0849269422497779,0.10494907930865,1.39290103957634e-76
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AIF1,Allograft inflammatory factor 1,28797,0.0686855717368762,0.0037003340669367,0.0614329169656803,0.0759382265080721,1.82538698450394e-76
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DPT,Dermatopontin,29820,0.034421446861504,0.00185704756621496,0.0307816336317227,0.0380612600912853,2.86491013278664e-76
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.108486935772361,0.00585862025854173,0.0970040400656187,0.119969831479102,4.03948322386723e-76
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDIA4,Protein disulfide-isomerase A4,24938,0.0794371379483486,0.00428815307293213,0.0710323579254016,0.0878419179712956,4.22942872631806e-76
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL32,Interleukin-32,29434,-0.0567456599253449,0.00306596398347194,-0.0627549493329499,-0.0507363705177399,4.79207169590918e-76
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,0.104043200631504,0.00562419932824031,0.0930197699481535,0.115066631314855,6.78718618796099e-76
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,24867,0.0688145249572613,0.0037201042458931,0.0615231206353109,0.0761059292792118,6.92976764867978e-76
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,0.0523682129347757,0.00283358002860655,0.0468143960787069,0.0579220297908445,9.37237248766703e-76
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,A1BG,Alpha-1B-glycoprotein,24966,0.0222860335044271,0.00120644323666817,0.0199214047605574,0.0246506622482967,1.09965961356216e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACYP1,Acylphosphatase-1,24297,0.0856582712030277,0.00463910288742245,0.0765656295436797,0.0947509128623757,1.31624152671969e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANG,Angiogenin,29435,0.0437850484303445,0.00237456258199105,0.039130905769642,0.048439191091047,1.69737728803848e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GPI,Glucose-6-phosphate isomerase,24951,0.0616204509717106,0.00334015473745594,0.0550737476862969,0.0681671542571242,1.70977726580363e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRAP2,GRB2-related adapter protein 2,29478,0.16585747910943,0.00899693343408182,0.14822348957863,0.18349146864023,1.83410699019144e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GLO1,Lactoylglutathione lyase,28916,0.0751823996666814,0.00407920582045967,0.0671871562585804,0.0831776430747823,2.01975064375433e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.086787512392811,0.00470640525778473,0.0775629580875529,0.0960120666980691,2.02915307196534e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINE2,Glia-derived nexin,24922,0.0838261063290773,0.00454739834186626,0.0749132055790194,0.0927390070791352,2.23146989510486e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SOD1,Superoxide dismutase [Cu-Zn],28826,0.0626437225595961,0.0034014017643092,0.0559769751015501,0.0693104700176422,2.59791347463676e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADA,Adenosine deaminase,29786,0.0451102303611557,0.00245098871957928,0.0403062924707803,0.0499141682515311,3.13959911620191e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,24805,0.0993339551948488,0.00539416275533135,0.0887613961943994,0.109906514195298,3.15930740252303e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,28797,0.0738706672867848,0.0040140576846558,0.0660031142248594,0.0817382203487101,3.35995457271447e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.054707144732141,0.00297308167784261,0.0488799046435695,0.0605343848207125,4.09863991280747e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEPTIN9,Septin-9,29349,0.0367954624222873,0.0020007778065104,0.0328739379215269,0.0407169869230477,4.13611746856693e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SWAP70,Switch-associated protein 70,24805,0.0466080016391457,0.0025331162399482,0.0416430938088472,0.0515729094694442,4.19823849528263e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.109958250607495,0.00597947745144345,0.0982384748026661,0.121678026412324,4.3148497792216e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HSPB6,Heat shock protein beta-6,29725,0.0497805472662766,0.00270743738170442,0.044473969998136,0.0550871245344173,4.39397341629853e-75
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0338335876707993,0.00184354528827128,0.0302202389057876,0.037446936435811,1.01335074059633e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0384607523235485,0.00209786557679058,0.034348935793039,0.0425725688540581,1.16479475764013e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSAP,Prosaposin,24761,0.0368150967879022,0.00200884566793317,0.0328777592787532,0.0407524342970513,1.58423338431472e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TADA3,Transcriptional adapter 3,24793,0.051261267362559,0.00279721941912022,0.0457787173010833,0.0567438174240346,1.60211682902062e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINF2,Alpha-2-antiplasmin,24515,0.0176260763318795,0.000962112875189685,0.0157403350965077,0.0195118175672513,1.7966955790635e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DBI,Acyl-CoA-binding protein,29329,0.100947984586279,0.00551674209960463,0.090135170071054,0.111760799101504,2.2103230436206e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,0.0927945871773826,0.00507170904767291,0.0828540374439437,0.102735136910821,2.32063129761717e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0479212508013203,0.00261946668200839,0.0427870961045839,0.0530554054980567,2.89000364506314e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BTD,Biotinidase,24966,0.0267201724648162,0.00146102361416022,0.0238565661810622,0.0295837787485703,3.11500224975936e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BMP6,Bone morphogenetic protein 6,28884,0.0530899282646932,0.00290563176875068,0.0473948899979418,0.0587849665314445,3.66507265328231e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MPI,Mannose-6-phosphate isomerase,29349,0.110016238783161,0.00602178438503092,0.0982135413885004,0.121818936177822,3.72161695929995e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,24769,0.112947233919279,0.00618551951279108,0.100823615674208,0.125070852164349,5.28296036137422e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARHGAP45,Rho GTPase-activating protein 45,24381,0.106581109523838,0.00583656829570198,0.0951414356642619,0.118020783383414,5.28298211909239e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0310633419500732,0.00170355944536838,0.0277243654371512,0.0344023184629953,7.05478486468017e-74
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0866542573531677,0.00475734309904865,0.0773298648790324,0.0959786498273031,1.00008470509103e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APOM,Apolipoprotein M,29545,-0.0355663473481207,0.00195436747860621,-0.0393969076061889,-0.0317357870900526,1.34318897739802e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F2R,Proteinase-activated receptor 1,29536,0.0734176676016451,0.00403549721429928,0.0655080930616185,0.0813272421416717,1.48179540529069e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NGRN,Neugrin,24845,0.0284903572317328,0.00156565184284188,0.0254216796197627,0.0315590348437029,1.63542684696509e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LARP1,La-related protein 1,24793,0.0807392039356359,0.00444080012672872,0.0720352356872477,0.0894431721840242,2.18216766007154e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NACC1,Nucleus accumbens-associated protein 1,24793,0.0707869988261683,0.00389658850686412,0.0631496853527146,0.078424312299622,2.849123491783e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TFF3,Trefoil factor 3,29426,0.0593241233231558,0.00326781268761766,0.0529192104554252,0.0657290361908864,2.99731096665449e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANGPT1,Angiopoietin-1,29322,0.107526925250395,0.00592481094319483,0.0959142958017332,0.119139554699057,3.31968459654288e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0836109147702152,0.00460844751687149,0.0745783576371471,0.0926434719032833,3.73462983631056e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BPIFB2,BPI fold-containing family B member 2,24852,0.0831499532227711,0.00458293897014184,0.0741673928412931,0.0921325136042491,4.29901174143531e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.116267057950017,0.00641035725580109,0.103702757728646,0.128831358171387,4.92196342200038e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPP3R1,Calcineurin subunit B type 1,29218,0.0522119016871342,0.00288318457947198,0.0465608599113691,0.0578629434628993,6.7730409623249e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTN,Pleiotrophin,28916,0.0638353269515881,0.00352547969812606,0.056925386743261,0.0707452671599152,7.12113674854984e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.0884394117817601,0.00488539457423593,0.0788640384162577,0.0980147851472626,7.55219341398023e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TBCA,Tubulin-specific chaperone A,24381,0.109643493885547,0.00605636930913373,0.0977730100396454,0.12151397773145,8.92076711126483e-73
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VWC2,Brorin,29114,0.0507889130252036,0.00281030953033682,0.0452807063457435,0.0562971197046638,1.31404764417411e-72
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F13B,Coagulation factor XIII B chain,24833,0.0329776569828496,0.00182510299141239,0.0294004551196813,0.0365548588460179,1.6337932425408e-72
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0716911287183547,0.00397283219863725,0.0639043776090257,0.0794778798276837,2.1163988792451e-72
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TPR,Nucleoprotein TPR,24111,0.0609178361637531,0.00337637655443156,0.0543001381170672,0.0675355342104389,2.71091588252033e-72
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAVS,Mitochondrial antiviral-signaling protein,28797,0.11660657459003,0.00646731527711883,0.103930636646877,0.129282512533183,2.8263822765158e-72
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD226,CD226 antigen,24229,0.0537118701250263,0.0029788177924307,0.0478733872518621,0.0595503529981904,3.2875486850618e-72
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LGALS3BP,Galectin-3-binding protein,24966,0.0386455828295165,0.00214389214553733,0.0344435542242634,0.0428476114347697,3.50492164017347e-72
