Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.0564449513021701,0.00296818469606462,0.0506273092978835,0.0622625933064568,3.73879251610416e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HSPB1,Heat shock protein beta-1,29039,0.0922543520663772,0.00485138901348397,0.0827456295999487,0.101763074532806,3.86026490190964e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DBI,Acyl-CoA-binding protein,29329,0.104930837957356,0.00552278477667558,0.0941061797950721,0.11575549611964,5.20357132815336e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TSNAX,Translin-associated protein X,24111,0.052840796922295,0.0027820395546296,0.047387999395221,0.058293594449369,7.39694950365988e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD274,Programmed cell death 1 ligand 1,29218,0.0457983621551234,0.00241306324348014,0.0410687581979024,0.0505279661123445,7.65193076474269e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RP2,Protein XRP2,29349,0.055974232346726,0.00294973627368187,0.0501927492503096,0.0617557154431425,8.10692040593835e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,0.0951123203844143,0.00501332605721109,0.0852862013122806,0.104938439456548,8.80144144271888e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0495428439468232,0.0026099034862594,0.0444274331137547,0.0546582547798916,8.94462128240152e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HEPH,Hephaestin,24922,0.0354397466559363,0.00186766752044816,0.0317791183158579,0.0391003749960147,9.95575034591178e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0537128606632749,0.00283073582182426,0.0481646184524993,0.0592611028740504,1.00549647866411e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.0426375569404127,0.00224744221511805,0.0382325701987813,0.047042543682044,1.0736281853364e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PKD2,Polycystin-2,24111,0.0791187620120938,0.00417086138090027,0.0709438737055293,0.0872936503186583,1.16322900995353e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0985456415714895,0.00519858925353451,0.0883564066345618,0.108734876508417,1.42629828552934e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LAP3,Cytosol aminopeptidase,28931,0.0648813307928331,0.00342759592430841,0.0581632427811886,0.0715994188044776,1.98661567496916e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.071264251313232,0.00376310560212337,0.0638885643330702,0.0786399382933938,2.02912923298939e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,C1S,Complement C1s subcomponent,24966,0.0279456697358546,0.00147711704810442,0.0250505203215699,0.0308408191501392,2.85365458020216e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0822048569288436,0.00434708798200219,0.0736845644841193,0.0907251493735679,3.48969427674284e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MPI,Mannose-6-phosphate isomerase,29349,0.113778445282468,0.00602371197658023,0.101971969808371,0.125584920756565,4.19060574248615e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,APPL2,DCC-interacting protein 13-beta,24381,0.14972198232177,0.00792380747947254,0.134191319662003,0.165252644981536,4.59401544108631e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANGPTL1,Angiopoietin-related protein 1,29030,0.0388353049976541,0.00205998287484271,0.0347977385629624,0.0428728714323458,8.33941893372168e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EHD3,EH domain-containing protein 3,24240,0.156664631179111,0.00830655258173909,0.140383788118903,0.17294547423932,8.86609667192785e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NACC1,Nucleus accumbens-associated protein 1,24793,0.0734368200004103,0.00389525316589935,0.0658021237952476,0.081071516205573,9.90144878502965e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0589596259320276,0.00313155366118745,0.0528217807561002,0.065097471107955,1.59148582309631e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CERT,Ceramide transfer protein,28774,0.0812906210200687,0.00432232644612778,0.0728188611856582,0.0897623808544791,1.9527682198571e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.130235890161571,0.00692541837070579,0.116662070154987,0.143809710168154,2.01216912113197e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.0581508226870196,0.00309243865729323,0.0520896429187249,0.0642120024553144,2.04832177922306e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BCL2L1,Bcl-2-like protein 1,24845,0.132439351136834,0.00703988691622822,0.118641172781026,0.146237529492641,2.08713672923169e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,-0.0607083475764837,0.00322925737135715,-0.0670376920243438,-0.0543790031286237,2.17883202210543e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FAM3C,Protein FAM3C,29433,0.0397860246930921,0.00211744376301666,0.0356358349175794,0.0439362144686047,2.64072847189965e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TMEM106A,Transmembrane protein 106A,24793,0.0939238513414162,0.0049975705256003,0.0841286131112396,0.103719089571593,2.96851195852077e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.13836306690332,0.00736181768967098,0.123933904231565,0.152792229575075,2.9875681818423e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.0502161496066747,0.00267768615599119,0.044967884740932,0.0554644144724174,5.10398446153163e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGF23,Fibroblast growth factor 23,29693,0.0750490090950923,0.0040053051149932,0.0671986110697056,0.082899407120479,6.9133968795256e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SWAP70,Switch-associated protein 70,24805,0.0474524772732322,0.00253219870721365,0.0424893678070934,0.0524155867393709,8.12108798039502e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.084038804318277,0.0044881572559095,0.0752420160966944,0.0928355925398597,1.09663045594154e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EGFL7,Epidermal growth factor-like protein 7,28797,0.0522686979333013,0.0027939774830746,0.0467925020664751,0.0577448938001276,1.23999958595896e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MESD,LRP chaperone MESD,29443,0.15981530942115,0.00854588959187845,0.143065365821068,0.176565253021232,1.37420947696861e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCARF1,Scavenger receptor class F member 1,29820,0.0558266098531324,0.00298719723817661,0.0499717032663063,0.0616815164399586,1.70097853439269e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPXM2,Inactive carboxypeptidase-like protein X2,24922,0.0334132290285186,0.00178808044010111,0.0299085913659204,0.0369178666911167,2.15262242965518e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MATN2,Matrilin-2,29497,0.0391752036671017,0.00209810272853609,0.035062922319171,0.0432874850150325,2.35170784108582e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ICAM1,Intercellular adhesion molecule 1,29391,0.0379465047612518,0.00203326355083291,0.0339613082016193,0.0419317013208843,2.78143818291769e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL18,C-C motif chemokine 18,29166,0.0923977711803359,0.00495518750211054,0.0826856036761993,0.102109938684473,3.7810394767339e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EFNA4,Ephrin-A4,29169,0.0404164214093441,0.0021678016102568,0.0361675302532407,0.0446653125654474,3.97464700627128e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PVR,Poliovirus receptor,29694,0.0486452163567015,0.00261000521443352,0.0435296061364118,0.0537608265769912,4.36002101774132e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SDC4,Syndecan-4,29478,0.0608816919677787,0.00326833009791196,0.0544757649758712,0.0672876189596861,5.30373776214001e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0445239117556291,0.00239377673086333,0.039832109363137,0.0492157141481213,8.87561994599295e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLEC4G,C-type lectin domain family 4 member G,29434,0.0436050039024161,0.0023462068300642,0.0390064385154902,0.0482035692893419,1.16206234644176e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.128813604778189,0.00692908372206254,0.115232600682947,0.142394608873432,1.27202934187079e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.123671277314728,0.00667148236788875,0.110595171873666,0.13674738275579,3.38572839120525e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TCOF1,Treacle protein,24922,0.0409711433153653,0.00221234166172159,0.036634953658391,0.0453073329723396,4.67576793739033e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0618639407711821,0.00334111310653297,0.0553153590823775,0.0684125224599868,4.98810221120117e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.129900227297244,0.00701624214009422,0.116148392702659,0.143652061891828,5.3453634311975e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0949174661409221,0.00512881762553854,0.0848649835948665,0.104969948686978,5.88801135906625e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,0.112868588275278,0.00610744952732369,0.100897987201724,0.124839189348833,9.55945142630524e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PMVK,Phosphomevalonate kinase,28757,0.142386131550852,0.00772462700520591,0.127245862620648,0.157526400481055,1.95419202436535e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTSL,Cathepsin L1,29478,0.0316667681105633,0.00171817432453361,0.0282991464344774,0.0350343897866491,1.98825283478262e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DIABLO,"Diablo homolog, mitochondrial",29395,0.142348439849213,0.00772388129438597,0.127209632512217,0.15748724718621,2.02392033528984e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTRB1,Chymotrypsinogen B,29443,0.0722018915131639,0.00392231244523889,0.0645141591204957,0.0798896239058321,3.00122913318199e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0371314906921722,0.00201925523757895,0.0331737504265174,0.0410892309578269,4.21960092072629e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.098933398650697,0.00538089826858118,0.0883868380442779,0.109479959257116,4.46578124394039e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,0.0519885954619786,0.00282992823161678,0.0464419361280097,0.0575352547959475,7.03490687063519e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,JPT2,Jupiter microtubule associated homolog 2,24805,0.113818286914727,0.00619610416469668,0.101673922751921,0.125962651077532,7.26414403810102e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.031281829969122,0.0017046423535694,0.027940730956126,0.0346229289821181,8.51103818682124e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,REEP4,Receptor expression-enhancing protein 4,24867,0.0806466528934778,0.00439303737790557,0.0720362996327829,0.0892570061541727,8.92647975544501e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.095549391943076,0.0052069551976701,0.0853437597556426,0.105755024130509,1.04293332374939e-74
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,0.042417929478832,0.00231466513099506,0.0378811858220817,0.0469546731355823,1.35241636058496e-74
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0663133269763221,0.00362045182219271,0.0592172414048244,0.0734094125478199,1.5935695187852e-74
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0633694921708457,0.00345805866099696,0.0565916971952917,0.0701472871463997,1.66351235373895e-74
