Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MYH9,Myosin-9,43299,-0.0535906839780203,0.0058572927759749,-0.0650709778189311,-0.0421103901371095,5.96723785158245e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CALB2,Calretinin,48662,-0.0142576054288479,0.00156103374554002,-0.0173172315701063,-0.0111979792875894,6.88293348927981e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LYPD8,Ly6/PLAUR domain-containing protein 8,48656,0.0244751066266315,0.00268030847395582,0.0192217020176781,0.0297285112355849,7.01026761227957e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43108,-0.0384133750532589,0.00420743715606861,-0.0466599518791534,-0.0301667982273644,7.14640705380546e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MIF,Macrophage migration inhibitory factor,49746,-0.0323701433255631,0.00355112857912562,-0.0393303553406494,-0.0254099313104769,8.1173975326256e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRND,Prion-like protein doppel,43192,-0.0242303248884564,0.00265841050630186,-0.029440809480808,-0.0190198402961048,8.22614814658358e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITGA6,Integrin alpha-6,49746,-0.0250944317217469,0.00275562242342348,-0.0304954516716569,-0.0196934117718369,8.80401690557267e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43224,-0.0461014455147172,0.00506583411990265,-0.0560304803897264,-0.036172410639708,9.36715417176063e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLXDC1,Plexin domain-containing protein 1,48656,-0.0162900727386448,0.00179029523800075,-0.0197990514051263,-0.0127810940721633,9.44269289692923e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43099,-0.0227843514684016,0.00250500657165028,-0.0276941643488361,-0.017874538587967,9.80318725213412e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARL13B,ADP-ribosylation factor-like protein 13B,41864,-0.0330361079301423,0.00363217691458693,-0.0401551746827327,-0.0259170411775519,9.82611057600738e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TTF2,Transcription termination factor 2,42119,-0.0233016530225944,0.00256474024288997,-0.0283285438986588,-0.0182747621465301,1.07697373304721e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEPTIN9,Septin-9,49594,-0.0136857286250594,0.00150758813465256,-0.0166406013689784,-0.0107308558811404,1.14640075386593e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RGMA,Repulsive guidance molecule A,50255,-0.0148436356835379,0.00163595514151135,-0.0180501077609002,-0.0116371636061757,1.19436161656057e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FOXO1,Forkhead box protein O1,49746,-0.0403841103567417,0.00445536943415326,-0.0491166344476821,-0.0316515862658013,1.3002274066043e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAMDC2,MAM domain-containing protein 2,43295,-0.0162888985018729,0.00179765669760508,-0.0198123056291788,-0.0127654913745669,1.34285592403343e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48899,-0.0174085499939911,0.0019246495942601,-0.0211808631987409,-0.0136362367892413,1.54930244982521e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CIRBP,Cold-inducible RNA-binding protein,43111,-0.044869029819888,0.00496414882972731,-0.0545987615261536,-0.0351392981136225,1.65080387035965e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCPEP1,Retinoid-inducible serine carboxypeptidase,42001,-0.0235179616393125,0.00260251203055566,-0.0286188852192016,-0.0184170380594234,1.6826077128868e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FMNL1,Formin-like protein 1,48662,-0.0304626179433348,0.00337173629421164,-0.0370712210799896,-0.02385401480668,1.70320282730882e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLK6,Kallikrein-6,49884,-0.0143476250591801,0.00158849147115474,-0.0174610683426434,-0.0112341817757168,1.74045582473564e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD302,CD302 antigen,49594,-0.0142099153554097,0.00157649691342903,-0.0172998493057306,-0.0111199814050888,2.06306458273299e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ANXA4,Annexin A4,49584,-0.0341354566132978,0.0037908176899288,-0.0415654592855583,-0.0267054539410374,2.23570303777954e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ICAM1,Intercellular adhesion molecule 1,49609,-0.0135685577782771,0.00150707444061507,-0.0165224236818827,-0.0106146918746716,2.26701718119695e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDC37,Hsp90 co-chaperone Cdc37,49965,-0.0393637618842388,0.00437277017836918,-0.0479343914338424,-0.0307931323346352,2.29184315770516e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BRK1,Protein BRICK1,48662,-0.0211477863938614,0.00235011663170657,-0.0257540149920063,-0.0165415577957165,2.36610963560232e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STC2,Stanniocalcin-2,49761,-0.0121892287230825,0.00135504550161773,-0.0148451179062532,-0.00953333953991173,2.43349592840204e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43192,-0.045452641764996,0.00505415766474627,-0.0553587907878987,-0.0355464927420933,2.49807794648452e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FUS,RNA-binding protein FUS,48574,-0.0187885566952067,0.00208942644494127,-0.0228838325272916,-0.0146932808631218,2.50806480344896e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KAZN,Kazrin,43111,-0.0483132513449955,0.00537328139872767,-0.0588448828865018,-0.0377816198034893,2.53788309797264e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HARS1,"Histidine--tRNA ligase, cytoplasmic",49829,-0.0362132452606319,0.00402801393444991,-0.0441081525721538,-0.0283183379491101,2.54860117756847e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RAB11FIP3,Rab11 family-interacting protein 3,43295,-0.0500064695495058,0.00556329091311448,-0.0609105197392102,-0.0391024193598014,2.60134562997485e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLXNA4,Plexin-A4,49746,-0.0382684284758187,0.00426300150130323,-0.0466239114183731,-0.0299129455332644,2.88033218003737e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CSF2RB,Cytokine receptor common subunit beta,42037,-0.0202282245085434,0.0022541545820138,-0.0246463674892905,-0.0158100815277964,2.98122712741561e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SPON1,Spondin-1,49866,-0.0153389496882573,0.0017100970696995,-0.0186907399448683,-0.0119871594316462,3.07544663081513e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48656,-0.0316367395074169,0.00352713982113677,-0.038549933556845,-0.0247235454579889,3.08134067854731e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CKB,Creatine kinase B-type,43299,-0.0274431213693273,0.00306285973085456,-0.0334463264418023,-0.0214399162968524,3.37388938098718e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CKAP4,Cytoskeleton-associated protein 4,50120,-0.0126594184213142,0.0014132462238225,-0.0154293810200063,-0.00988945582262211,3.42642515266449e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DKK1,Dickkopf-related protein 1,50255,-0.0278937323560014,0.00311515445638491,-0.0339994350905158,-0.0217880296214869,3.53582971744848e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49746,-0.0568177247212303,0.00635483174062149,-0.0692731949328484,-0.0443622545096122,3.99027880271395e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RNF41,E3 ubiquitin-protein ligase NRDP1,48656,-0.0313349913167016,0.00351142941178613,-0.0382173929638024,-0.0244525896696008,4.6620836512659e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43224,-0.0308303093855653,0.003454947869074,-0.0376020072089504,-0.0240586115621803,4.68968961081698e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RAB27B,Ras-related protein Rab-27B,43295,-0.0378819593739811,0.00424569345056549,-0.0462035185370894,-0.0295604002108727,4.73530165250976e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LDLR,Low-density lipoprotein receptor,49946,-0.0245538490625129,0.00275294797686947,-0.0299496270971771,-0.0191580710278488,4.85544756919903e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HLA_E,,49746,-0.0133721794474816,0.00149956575064832,-0.0163113283187523,-0.0104330305762109,4.93298610335111e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FRMD4B,FERM domain-containing protein 4B,41864,-0.0324553683875863,0.00364188252564245,-0.0395934581378455,-0.0253172786373271,5.22318501386243e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GPC5,Glypican-5,49433,-0.0261062421517554,0.00293122044427316,-0.0318514342225308,-0.02036105008098,5.45265846541847e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MANSC1,MANSC domain-containing protein 1,49965,-0.0128234479922017,0.00144014915339599,-0.0156461403328579,-0.0100007556515456,5.55080421293484e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,APOD,Apolipoprotein D,41411,0.0196660860349877,0.00220864012195425,0.0153371513959574,0.0239950206740181,5.59233238519959e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDH15,Cadherin-15,50170,0.0268206880087228,0.00301669621030514,0.0209079634365248,0.0327334125809209,6.26656110003209e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,COL4A1,Collagen alpha-1(IV) chain,49817,0.0184281316736452,0.00207283716203505,0.0143653708360564,0.0224908925112339,6.29364436341417e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MTSS1,Protein MTSS 1,43111,-0.051017335417894,0.00574572318881425,-0.0622789528679699,-0.0397557179678181,6.98856201545188e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,WAS,Wiskott-Aldrich syndrome protein,48899,-0.0313722726363468,0.0035340413177493,-0.0382989936191354,-0.0244455516535582,7.08526217912599e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BAX,Apoptosis regulator BAX,48578,-0.0419025010954297,0.00472065374788565,-0.0511549824412855,-0.0326500197495738,7.13445613238635e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42159,-0.0244671748875143,0.00275850792141536,-0.0298738504134884,-0.0190604993615402,7.61438702647261e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43099,-0.0163457925055935,0.00184432534673186,-0.0199606701851879,-0.012730914825999,8.09804176456259e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49267,-0.0228984092172244,0.00258529333742024,-0.0279655841585681,-0.0178312342758808,8.47319549246751e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EFCAB2,Dynein regulatory complex protein 8,42517,-0.0161942064891828,0.00182855365304644,-0.0197781716491538,-0.0126102413292118,8.58422940781235e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CSNK1D,Casein kinase I isoform delta,42037,-0.02953809774786,0.00333963035544329,-0.0360837732445288,-0.0229924222511911,9.52434526673166e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLPS,Colipase,49744,-0.0325497221581825,0.00368606735479546,-0.0397744141735816,-0.0253250301427835,1.07548621232859e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42285,0.0216558356505765,0.00245584193204461,0.016842385463769,0.0264692858373839,1.20772257264516e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GOLGA3,Golgin subfamily A member 3,43224,-0.035375710105228,0.0040157138896081,-0.0432465093288599,-0.0275049108815961,1.30482186945406e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ICA1,Islet cell autoantigen 1,48899,-0.0365136501344041,0.00414604954922169,-0.0446399072508786,-0.0283873930179296,1.32829437933076e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CHMP6,Charged multivesicular body protein 6,43295,-0.0257684126898505,0.00293347619321528,-0.0315180260285525,-0.0200187993511486,1.63044754862988e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TMED8,Protein TMED8,43111,-0.0467080752332642,0.00531891149176157,-0.0571331417571169,-0.0362830087094115,1.67096847907922e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43295,-0.0351555596507281,0.00400432607127432,-0.0430040387504258,-0.0273070805510304,1.70238162572985e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PHLDB1,Pleckstrin homology-like domain family B member 1,43111,-0.0241463880895773,0.00275372113783358,-0.0295436815197311,-0.0187490946594235,1.8730547246402e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,APOM,Apolipoprotein M,49926,0.0127014927539292,0.00145040592190536,0.00985869714699468,0.0155442883608637,2.06297901393475e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AGXT,Serine--pyruvate aminotransferase,49817,0.0352466061750104,0.00402724413185273,0.027353207676579,0.0431400046734418,2.15949337523618e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FURIN,Furin,49965,-0.0153267001094634,0.00175163729186366,-0.0187599092015162,-0.0118934910174106,2.20005703013977e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADGRG1,Adhesion G-protein coupled receptor G1,49594,0.0314798274679142,0.00360757959376765,0.0244089714641296,0.0385506834716988,2.71806394600233e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DRAXIN,Draxin,49433,-0.0195202769321729,0.00224239208966943,-0.023915365427925,-0.0151251884364208,3.26848594981172e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FN1,Fibronectin,43364,-0.0120716285597341,0.00138761820067123,-0.0147913602330497,-0.00935189688641845,3.44733933583405e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STX16,Syntaxin-16,48656,-0.0263623648741265,0.00303377725333926,-0.0323085682906714,-0.0204161614575815,3.74752739115171e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CXCL5,C-X-C motif chemokine 5,49650,-0.0520715299333911,0.00599510830665833,-0.0638219422144414,-0.0403211176523408,3.87748337787112e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL3,C-C motif chemokine 3,49746,-0.0276609476702954,0.00318532401260111,-0.0339041827349936,-0.0214177126055972,3.93895170049791e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ANGPTL3,Angiopoietin-related protein 3,49849,-0.0161295701281727,0.00185825294143806,-0.0197717458933913,-0.0124873943629541,4.07620972567967e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TG,Thyroglobulin,43099,-0.0504360640454743,0.00581413426295713,-0.0618317672008703,-0.0390403608900783,4.28722605576255e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43295,-0.0277135636332994,0.00319528313204551,-0.0339763185721086,-0.0214508086944903,4.34182172005891e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ANXA11,Annexin A11,49669,-0.0301384644771722,0.003476241078678,-0.036951896991381,-0.0233250319629633,4.45524372067444e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MATN2,Matrilin-2,49866,-0.0134584441596595,0.00155334309489304,-0.0165029966256499,-0.0104138916936692,4.68146203148166e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLPBP,Pyridoxal phosphate homeostasis protein,49817,-0.0306285640695844,0.00353686108425241,-0.0375608117947191,-0.0236963163444497,4.86408530397131e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CMC1,COX assembly mitochondrial protein homolog,43295,-0.0406630314897207,0.0046993434567842,-0.0498737446650178,-0.0314523183144237,5.18940318994131e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43295,-0.0241244184667573,0.00279343010880313,-0.0295995414800114,-0.0186492954535032,6.00985735162932e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43111,-0.0215624635314322,0.00250106843604507,-0.0264645576660805,-0.0166603693967839,6.8409534187423e-18
