Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0534524918609205,0.00429290265504301,-0.0618665810648048,-0.0450384026570363,1.6895061455185e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SERPINE2,Glia-derived nexin,24922,0.0525844093362131,0.00422504269274173,0.0443033256584393,0.0608654930139869,1.87723041149706e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL26,C-C motif chemokine 26,29434,0.0725208345319467,0.00583630858509078,0.0610816697051688,0.0839599993587246,2.32262887178691e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DYNLT3,Dynein light chain Tctex-type 3,24793,0.0355629122491436,0.00286276377623853,0.0299518952477161,0.0411739292505711,2.51159718942631e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FXN,"Frataxin, mitochondrial",29725,0.0595914186684776,0.00479912815252989,0.0501851274895191,0.0689977098474362,2.58193918964316e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PARK7,Parkinson disease protein 7,29443,0.0424312030883935,0.00341716726513823,0.0357335552487225,0.0491288509280644,2.58900966134208e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0411441460866361,0.00331482478518375,0.034647089507676,0.0476412026655963,2.76435463642293e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0543631323617875,0.00438199631616978,0.0457744195820948,0.0629518451414803,3.10600715311039e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNASE4,Ribonuclease 4,24194,0.0224180929079229,0.00180762566041836,0.018875146613503,0.0259610392023429,3.2638438481242e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GPR37,Prosaposin receptor GPR37,28916,0.0537303562283649,0.00433671616493346,0.0452303925450954,0.0622303199116345,3.65302119972862e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRDX6,Peroxiredoxin-6,29725,-0.0485171380445159,0.00391667560418861,-0.0561938222287255,-0.0408404538603062,3.73850199265873e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MET,Hepatocyte growth factor receptor,29507,0.0160518803253624,0.00129658220606884,0.0135105792014675,0.0185931814492574,4.0924873892226e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ECE1,Endothelin-converting enzyme 1,28774,0.0286187098656649,0.00231172270244232,0.0240877333688779,0.0331496863624518,4.13024225906455e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ANPEP,Aminopeptidase N,29531,0.0227725091962525,0.00184059106520382,0.019164950708453,0.026380067684052,4.50478761397604e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MTDH,Protein LYRIC,24229,0.0757288007421043,0.00612061180516749,0.063732401603976,0.0877251998802326,4.68497961100308e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,REG1B,Lithostathine-1-beta,29820,-0.0455405937237703,0.0036942845441678,-0.0527813914303392,-0.0382997960172014,7.85121591617752e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0482045058081656,0.00391645205572451,0.0405282597789456,0.0558807518373857,9.99675484376114e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0739078428882347,0.00601156029302,0.0621251847139155,0.0856905010625539,1.22584189426874e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AIF1,Allograft inflammatory factor 1,28797,0.0421685437171236,0.00343314719672128,0.0354395752115498,0.0488975122226973,1.36864548259647e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STX8,Syntaxin-8,29434,0.0388517972812622,0.00316426076695134,0.0326498461780376,0.0450537483844868,1.43939913027312e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0322810140880013,0.00262864042396027,0.0271288788570392,0.0374331493189634,1.4515275402336e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0226829306142202,0.00184970866894017,0.0190575016230975,0.026308359605343,1.81128531546027e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FGA,Fibrinogen alpha chain,24407,0.0248921674137999,0.00203349260382216,0.0209065219103084,0.0288778129172913,2.36510296125075e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29163,0.0585911004807639,0.00479434532792403,0.0491941836380328,0.067988017323495,2.91731301854288e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ESYT2,Extended synaptotagmin-2,24845,0.0660344792725779,0.00540595528504249,0.0554388069138946,0.0766301516312612,3.23587893816728e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,0.0338156517501185,0.00277061391504656,0.0283852484766272,0.0392460550236097,3.67316350472203e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TDRKH,Tudor and KH domain-containing protein,28774,0.0678514791173195,0.00556142111674351,0.0569510937285022,0.0787518645061368,3.75779952159405e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.0281948360243031,0.00231179101369955,0.023663725637452,0.0327259464111542,4.08471918844677e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29434,0.0658164300267625,0.00539978499409024,0.0552328514383456,0.0764000086151793,4.31476637644184e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.0446363180512861,0.00366558017565628,0.0374517809069998,0.0518208551955724,5.1593473230295e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CASP10,Caspase-10,28774,0.0568984018069219,0.00468058350438824,0.047724458138321,0.0660723454755229,6.43642074583323e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.049283779168848,0.00405939249902899,-0.0572401884669448,-0.0413273698707512,7.72850277423887e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHGA,Chromogranin-A,24938,-0.0699771998051771,0.00576508853397252,-0.0812767733317632,-0.0586776262785909,8.26642756139436e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLEC14A,C-type lectin domain family 14 member A,29443,-0.0252199658186825,0.00208045976111895,-0.0292976669504757,-0.0211422646868894,9.68475113901815e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.0240457190016584,0.00198493004037197,-0.0279361818807874,-0.0201552561225293,1.1068548694408e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AP2B1,AP-2 complex subunit beta,24195,0.0387354292154242,0.00320498434703303,0.0324536598952394,0.0450171985356089,1.5648571094081e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL6R,Interleukin-6 receptor subunit alpha,29361,0.0268421746691392,0.00222243314348724,0.0224862057079042,0.0311981436303742,1.66118788109586e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AMN,Protein amnionless,28931,0.0374947233405866,0.00310561102662184,0.0314077257284078,0.0435817209527654,1.76128747070685e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COCH,Cochlin,24922,0.036653580343201,0.00303558209106287,0.0307038394447178,0.0426033212416843,1.78345733296657e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STXBP3,Syntaxin-binding protein 3,28797,0.0346049229214642,0.00286675830284675,0.0289860766478846,0.0402237691950439,1.8085928374585e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,REEP4,Receptor expression-enhancing protein 4,24867,0.0492922792322516,0.00408268825323585,0.0412902102559094,0.0572943482085939,1.80950372068508e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.03083573749578,0.00255560096617918,0.0258267596020688,0.0358447153894912,1.99061624823446e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0218615343769452,0.00181404278183075,-0.0254170582293335,-0.0183060105245569,2.28866851895888e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COL15A1,Collagen alpha-1(XV) chain,24938,0.0209196772479274,0.00173787231151908,0.01751344751735,0.0243259069785048,2.79102506483925e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0264585451014926,0.00219914010201351,0.0221482305015462,0.0307688597014391,2.90975523554222e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,0.0695888408831677,0.00578403399568095,0.0582521342516331,0.0809255475147024,2.92565454498135e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MIA,Melanoma-derived growth regulatory protein,29566,0.0290846139625395,0.00241922682716247,0.0243429293813011,0.033826298543778,3.24452458961662e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TFF1,Trefoil factor 1,29319,-0.0621855466476464,0.00517261889068545,-0.0723238796733899,-0.0520472136219029,3.25779168184897e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCT5,T-complex protein 1 subunit epsilon,28797,0.0354988570663597,0.00296378078211726,0.0296898467334098,0.0413078673993095,5.58076808283729e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0361568058435779,0.00302147187207576,0.0302347209743094,0.0420788907128464,6.36317862995606e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNASET2,Ribonuclease T2,29697,-0.0207864438787785,0.00173990317475053,-0.0241966541012895,-0.0173762336562675,8.0156944573454e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,0.0687491227607561,0.00576154310378262,0.0574564982773422,0.08004174724417,9.86114976593716e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IMPACT,Protein IMPACT,24845,0.0436057663906585,0.00366019766425436,0.0364317789687199,0.050779753812597,1.23549896164957e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCRG1,Scrapie-responsive protein 1,24922,0.02141292920666,0.00180536965928149,0.0178744046744683,0.0249514537388518,2.31503843524049e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.0706130707811497,0.00595362531174442,0.0589439651701306,0.0822821763921687,2.33311566984682e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ANGPT1,Angiopoietin-1,29322,0.0652886765841932,0.00551081641854173,0.0544874764038514,0.076089876764535,2.63173416209827e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNASEH2A,Ribonuclease H2 subunit A,24867,0.0379353380141111,0.0032017489793853,0.0316599100145159,0.0442107660137063,2.68246125270671e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BDNF,Brain-derived neurotrophic factor,24938,0.0645943306321617,0.00545531755323584,0.0539019082278195,0.075286753036504,2.93729584862744e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0394324020737051,0.00333480725071487,0.032896179862304,0.0459686242851063,3.46331190920532e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ALPI,Intestinal-type alkaline phosphatase,24229,-0.0957455504239745,0.00809720596353484,-0.111616074112503,-0.0798750267354462,3.57531266607206e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NCAM1,Neural cell adhesion molecule 1,29594,0.0234052588945008,0.00198148521163519,0.0195215478796958,0.0272889699093058,3.99770993010548e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RETN,Resistin,29362,-0.0326176939924644,0.00276616644473303,-0.0380393802241411,-0.0271960077607877,5.09049410577671e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AMBP,Protein AMBP,29683,0.0154825524831262,0.00131590574611075,0.0129033772207492,0.0180617277455033,6.90392432579535e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,INSL3,Insulin-like 3,24845,0.0583599025534084,0.00496416988149589,0.0486301295856764,0.0680896755211403,7.96763674309787e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TADA3,Transcriptional adapter 3,24793,0.0305262031568629,0.00259778324849071,0.0254345479898211,0.0356178583239047,8.48999713448233e-32
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TTF2,Transcription termination factor 2,24195,0.0378654105448932,0.00322775028749129,0.0315390199814103,0.0441918011083762,1.07490398266394e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,0.0479384730098955,0.00409774363112346,0.0399068954928935,0.0559700505268975,1.56400448788275e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0499879347313973,0.00427560788158736,0.041607743283486,0.0583681261793085,1.66157457441165e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NID1,Nidogen-1,29518,0.0290644820702442,0.00248660545225903,0.0241907353838165,0.0339382287566719,1.71425563410947e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0310007871367496,0.00265257134952654,-0.0361998269818216,-0.0258017472916776,1.74433837446407e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0381743856323377,0.00326709310191572,0.0317708831525829,0.0445778881120925,1.79516566666879e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL17C,Interleukin-17C,28931,-0.0538029635348325,0.00461617220096158,-0.0628506610487172,-0.0447552660209478,2.53323027876099e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SEMA3F,Semaphorin-3F,29478,0.020101337422193,0.0017256109563514,0.0167191399477443,0.0234835348966418,2.72482581596452e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNM3,Dynamin-3,24867,0.0420001363163622,0.00360560755986962,0.0349331454990177,0.0490671271337067,2.81424678768971e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0396327550234387,0.00340491380405924,0.0329591239674826,0.0463063860793948,3.02546093802423e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STK4,Serine/threonine-protein kinase 4,29478,0.0659563062866787,0.00567094361584052,0.0548412567996313,0.0770713557737261,3.37176546082518e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24229,0.0428416324552179,0.00368545957310768,0.0356181316919269,0.050065133218509,3.74353867834106e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD244,Natural killer cell receptor 2B4,29786,0.020579227037463,0.00177165121667091,0.017106790652788,0.024051663422138,3.99654395427737e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,WAS,Wiskott-Aldrich syndrome protein,28931,0.0508460537308444,0.00438595633971022,0.0422495793050123,0.0594425281566764,5.24197259668118e-31
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNTN5,Contactin-5,29511,0.0281319367362456,0.00242824318470048,0.0233725800942327,0.0328912933782586,5.70952584920241e-31
