Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL6R,Interleukin-6 receptor subunit alpha,16968,0.121891801400899,0.0386342024352332,0.0461687646278418,0.197614838173956,0.00160765896473424
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRIP2,Cysteine-rich protein 2,16954,0.11369987296588,0.036282058461058,0.0425870383822064,0.184812707549554,0.00172866537687306
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFSF11,Tumor necrosis factor ligand superfamily member 11,17050,-0.0662739322288045,0.0212516068474156,-0.107927081649739,-0.0246207828078699,0.00182053937433716
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GSTT2B,Glutathione S-transferase theta-2B,14447,0.0198525342262313,0.0063959402183308,0.00731649139830294,0.0323885770541597,0.00191339459465567
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PGA4,Pepsin A-4,14475,0.0776948704052193,0.0250371745135242,0.0286220083587119,0.126767732451727,0.00191822044440328
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,16984,0.0950382976295423,0.0309018006163916,0.0344707684214148,0.15560582683767,0.00210488389321686
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDCP1,CUB domain-containing protein 1,16954,0.0845392829007607,0.027641176089351,0.0303625777656328,0.138715988035889,0.00222828977956483
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD79B,B-cell antigen receptor complex-associated protein beta chain,17267,0.093105298508951,0.0304787524523517,0.0333669437023417,0.15284365331556,0.00225583689528795
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYOC,Myocilin,17086,-0.0882723358491556,0.0289106003163118,-0.144937112469127,-0.0316075592291846,0.00226698328728858
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MELTF,Melanotransferrin,14455,-0.162031744289908,0.0531924788506074,-0.266289002837098,-0.057774485742717,0.00232217947837008
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATP6V1G2,V-type proton ATPase subunit G 2,13979,0.0495097531055431,0.0162532118338179,0.0176534579112599,0.0813660482998262,0.00232223075995727
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FSTL1,Follistatin-related protein 1,14080,0.214842432453517,0.0705947271902639,0.0764767671605997,0.353208097746434,0.00234414314066932
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RBP5,Retinol-binding protein 5,16984,0.0747267628824745,0.0245807717429496,0.0265484502662934,0.122905075498656,0.00236899710554424
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NT5C1A,Cytosolic 5'-nucleotidase 1A,14447,0.152147251585815,0.0500606532496292,0.0540283712165414,0.250266131955088,0.0023758603751554
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TFF3,Trefoil factor 3,17067,0.0870844810750403,0.0287250911374702,0.0307833024455986,0.143385659704482,0.00243584504072353
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RTN4R,Reticulon-4 receptor,17226,0.119406465933867,0.0393968103586922,0.0421887176308303,0.196624214236904,0.0024421550766962
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MIA,Melanoma-derived growth regulatory protein,17149,0.11069422938354,0.036527834754606,0.0390996732645121,0.182288785502568,0.00244588181908251
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EFNA1,Ephrin-A1,17050,0.154262481246688,0.0509813341712635,0.0543390662710111,0.254185896222364,0.00248295382523622
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIT1,Signaling threshold-regulating transmembrane adapter 1,16754,0.0736420503888903,0.024357415818552,0.0259015153845284,0.121382585393252,0.0025033551244387
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CNDP1,Beta-Ala-His dipeptidase,17146,-0.0874209450453702,0.0289354297583612,-0.144134387371758,-0.0307075027189823,0.00252111254108735
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNASE4,Ribonuclease 4,13971,0.186483286286473,0.0621062590137458,0.064755018619531,0.308211553953414,0.00268115058449646
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LGALS3,Galectin-3,17126,0.131720682274914,0.043889411983707,0.0456974347868483,0.21774392976298,0.00269310043238294
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HGF,Hepatocyte growth factor,17267,0.118017320589869,0.0393490175251272,0.0408932462406193,0.195141394939118,0.00271036208095416
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17099,0.137290471651976,0.0458901278713811,0.0473458210240694,0.227235122279883,0.00277805412401358
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GRPEL1,"GrpE protein homolog 1, mitochondrial",16984,0.0662939148865745,0.0222711510559,0.0226424588170104,0.109945370956139,0.00291806588119346
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14466,-0.18117764645117,0.0611099329975732,-0.300953115126413,-0.0614021777759264,0.00303391820379583
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ASGR2,Asialoglycoprotein receptor 2,14475,0.183971715809751,0.0622673469337916,0.0619277158195197,0.306015715799983,0.00313634474662811
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITGB5,Integrin beta-5,17149,-0.102087250119342,0.034848417160278,-0.170390147753487,-0.0337843524851974,0.00339992685495585
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NTRK2,BDNF/NT-3 growth factors receptor,17073,-0.150096808249417,0.0512655392543155,-0.250577265187876,-0.0496163513109587,0.00341787177497664
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",INHBC,Inhibin beta C chain,17086,0.0923626446493062,0.0315610858540151,0.0305029163754366,0.154222372923176,0.00343281940888159
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSAPL1,Proactivator polypeptide-like 1,14396,-0.0912524596336284,0.0312747056593967,-0.152550882726046,-0.0299540365412109,0.00353087837277556
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNF149,E3 ubiquitin-protein ligase RNF149,14080,0.15930760201866,0.0546602792694207,0.0521734546505958,0.266441749386725,0.0035681588941455
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTSL,Cathepsin L1,17073,0.165018855940139,0.0566613706861383,0.0539625693953075,0.27607514248497,0.00359162870898454
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MCAM,Cell surface glycoprotein MUC18,17146,-0.115879447308937,0.039790229511148,-0.193868297150787,-0.0378905974670864,0.00359288273386247
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VWC2,Brorin,16897,0.101749501123882,0.0350593058815608,0.0330332615960231,0.170465740651741,0.00371018168670805
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIRPB1,Signal-regulatory protein beta-1,17047,0.0857183446466139,0.0295991916428561,0.027703929026616,0.143732760266612,0.00378470388587798
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGSF9,Protein turtle homolog A,14455,0.0563356166461813,0.0194900836037586,0.0181350527828145,0.0945361805095481,0.00385232206860677
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EDA2R,Tumor necrosis factor receptor superfamily member 27,17226,0.10909127069162,0.0377988763432152,0.0350054730589185,0.183177068324322,0.0039053529327714
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14137,0.101163390725159,0.035114086485605,0.0323397812133733,0.169987000236945,0.00397022960789522
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17099,-0.113030400164623,0.039254812696456,-0.189969833049677,-0.0360909672795697,0.00398924484399805
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRHBP,Corticotropin-releasing factor-binding protein,17072,0.137936818436645,0.0480401440446282,0.0437781361091742,0.232095500764117,0.00409313519620576
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14455,0.0628255933801686,0.0218891201026502,0.0199229179789741,0.105728268781363,0.00410841248111121
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",REN,Renin,17073,0.0553860829068493,0.0193460347992621,0.0174678547002957,0.093304311113403,0.00420272483386264
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SKAP1,Src kinase-associated phosphoprotein 1,16924,0.0512027942547453,0.0179165031862669,0.0160864480096623,0.0863191404998284,0.0042703410840157
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COMP,Cartilage oligomeric matrix protein,16880,-0.11417356036451,0.0400456137038713,-0.192662963224097,-0.0356841575049218,0.00436228241954381
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIAA0319,Dyslexia-associated protein KIAA0319,14447,0.144543865667418,0.0507019713078077,0.0451680019041151,0.243919729430721,0.00436639588549819
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRRT3,Proline-rich transmembrane protein 3,14080,0.126664229172314,0.044698669593841,0.0390548367683851,0.214273621576242,0.00460728264670896
