Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TCL1A,T-cell leukemia/lymphoma protein 1A,16941,0.0271881190672902,0.0181737667534322,-0.0084324637694369,0.0628087019040173,0.134669949229931
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CDH5,Cadherin-5,17304,-0.085647549498413,0.057324410941279,-0.19800339494332,0.0267082959464938,0.135171622961495
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL15RA,Interleukin-15 receptor subunit alpha,16761,0.0765145589426244,0.0512364857570793,-0.0239089531412511,0.1769380710265,0.135361611563328
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17274,0.0713230955637969,0.0479662203638321,-0.022690696349314,0.165336887476908,0.137047804551
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CES3,Carboxylesterase 3,16991,-0.0370171479319991,0.0249196651910586,-0.085859691706474,0.0118253958424757,0.137440772333318
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13985,0.056210688960933,0.0378514814955273,-0.0179782147703004,0.130399592692166,0.137557718777263
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16688,-0.0404308922273559,0.0272570634875761,-0.093854736663005,0.0129929522082933,0.138008851615849
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPARCL1,SPARC-like protein 1,17092,0.0929317649142758,0.0626562455142167,-0.0298744762935889,0.215738006122141,0.138039645219398
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16991,0.0756151872322183,0.0510318349263378,-0.0244072092234037,0.17563758368784,0.138431827072293
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SNRPB2,U2 small nuclear ribonucleoprotein B'',14450,0.0664954783824256,0.0448864352877202,-0.0214819347815059,0.154472891546357,0.138517612377371
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MED18,Mediator of RNA polymerase II transcription subunit 18,16688,-0.0341790481549928,0.0231218556138713,-0.0794978851581807,0.011139788848195,0.139369428074969
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADRA2A,Alpha-2A adrenergic receptor,13985,-0.0424717813253601,0.0287716066853493,-0.0988641304286448,0.0139205677779246,0.139920813787992
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SEZ6L,Seizure 6-like protein,17156,0.0959343831599409,0.0650467266249444,-0.0315572010249501,0.223425967344832,0.140270339743439
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17057,-0.0253264910329653,0.0171768125765479,-0.0589930436829992,0.00834006161706873,0.140376754851965
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NEXN,Nexilin,14482,-0.0437902480962254,0.0297415641602242,-0.102083713850265,0.0145032176578141,0.140945818764206
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OTUD6B,Deubiquitinase OTUD6B,14402,-0.0515114004577279,0.0349870490563347,-0.120086016608144,0.0170632156926881,0.140962005096894
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LBP,Lipopolysaccharide-binding protein,17153,0.0436441064552315,0.0296648245764741,-0.0144989497146577,0.101787162625121,0.141244311833827
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PGR,Progesterone receptor,14053,-0.0293283644782107,0.0199409689804325,-0.0684126636798585,0.00975593472343706,0.141378652851741
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RNF43,E3 ubiquitin-protein ligase RNF43,14216,0.0501492648294027,0.0341032993355985,-0.0166932018683703,0.116991731527176,0.141445660760392
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17057,-0.0309763798925975,0.0210801110124984,-0.0722933974770943,0.0103406376918994,0.141726524406814
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17163,-0.0208105954564044,0.0141657976436486,-0.0485755588379557,0.00695436792514697,0.141831247103344
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL16,Pro-interleukin-16,17274,0.0598070454942312,0.0407122877706054,-0.0199890385361554,0.139603129524618,0.141846387780235
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EFHD1,EF-hand domain-containing protein D1,14453,0.0893986424876249,0.0608865622270116,-0.0299390194773179,0.208736304452568,0.142049428540264
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14450,-0.0305838391564762,0.0208693519991499,-0.07148776907481,0.0103200907618576,0.1428088975225
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,APOL1,Apolipoprotein L1,14482,-0.0499560758999787,0.0340978200608135,-0.116787803219173,0.0168756514192157,0.142920491638843
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PEPD,Xaa-Pro dipeptidase,14482,-0.116193062490164,0.0793286567492971,-0.271677229718786,0.0392911047384584,0.143023212424197
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ROBO1,Roundabout homolog 1,17108,0.109761762296946,0.0749920048725087,-0.0372225672531707,0.256746091847064,0.143309034450412
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17153,0.0659571545890159,0.0451090719594072,-0.0224566264514222,0.154370935629454,0.143712828891091
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ZP3,Zona pellucida sperm-binding protein 3,14087,0.0117017704267651,0.00801501845423889,-0.00400766574354317,0.0274112065970733,0.144317766106783
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADGRG2,Adhesion G-protein coupled receptor G2,17080,-0.0962392830041093,0.0659885334439171,-0.225576808554187,0.0330982425459683,0.144742021992998
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TARBP2,RISC-loading complex subunit TARBP2,16717,-0.032578899786361,0.0223607081311233,-0.0764058877233627,0.0112480881506406,0.14514322921471
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14053,-0.0845001474786643,0.0580051437540789,-0.198190229236659,0.0291899342793304,0.145202274965173
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GLI2,Zinc finger protein GLI2,14053,-0.0888335667657763,0.0609842528317657,-0.208362702316037,0.0306955687844844,0.145231514169789
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OMD,Osteomodulin,17163,-0.0580028818892447,0.0398696096495694,-0.136147316802401,0.0201415530239113,0.14573895799729
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MAPKAPK2,MAP kinase-activated protein kinase 2,14216,-0.0408183090934168,0.0280671568345648,-0.0958299364891637,0.0141933183023302,0.145882854118073
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TF,Serotransferrin,14499,0.134216172796676,0.0925554273360939,-0.0471924647820685,0.31562481037542,0.147047627693908
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VASP,Vasodilator-stimulated phosphoprotein,14482,-0.0408630033536872,0.0281949818296673,-0.096125167739835,0.0143991610324607,0.147275337841985
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14453,-0.0459027251010236,0.0317180438822929,-0.108070091110318,0.0162646409082705,0.147859345278091
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LY9,T-lymphocyte surface antigen Ly-9,16882,0.0900555661459814,0.0622558690701047,-0.0319659372314239,0.212077069523387,0.14804455874652
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ATP6V1G2,V-type proton ATPase subunit G 2,13985,0.0309261247188802,0.0213878519476409,-0.0109940650984959,0.0728463145362563,0.148208937370482
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,WASL,Neural Wiskott-Aldrich syndrome protein,14053,-0.0512037468189941,0.0354176655225032,-0.1206223712431,0.0182148776051121,0.14828030046609
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BABAM1,BRISC and BRCA1-A complex member 1,14053,-0.106784789802999,0.0738880381831169,-0.251605344641908,0.0380357650359103,0.148417210297539
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD14,Monocyte differentiation antigen CD14,16739,0.0627671374453399,0.0434854573389159,-0.0224643589389352,0.147998633829615,0.148925077382083
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLIP2,CAP-Gly domain-containing linker protein 2,17057,-0.0219460956805995,0.0152101893870857,-0.0517580668792874,0.0078658755180884,0.14907974134135
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16717,0.051595653637256,0.0358040934619617,-0.0185803695481889,0.121771676822701,0.14958800565621
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VWC2L,von Willebrand factor C domain-containing protein 2-like,14453,0.0597791730296269,0.0414922020610886,-0.0215455430101068,0.141103889069361,0.149681894577563
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RETN,Resistin,17028,0.0611036523379399,0.0424154703749036,-0.022030669596871,0.144237974272751,0.149716619055734
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,APOC1,Apolipoprotein C-I,14466,-0.0816545703136995,0.0567172687975568,-0.192820417156911,0.0295112765295118,0.149980351725066
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17132,-0.0318910067540521,0.0221895724534613,-0.0753825687628361,0.011600555254732,0.150677491257717
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SAG,S-arrestin,14017,-0.0590690843955778,0.0411020656485627,-0.139629133066761,0.0214909642756051,0.150702901534061
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL12A_IL12B,Interleukin-12,16991,0.0335132014981406,0.0233220409664504,-0.0121979987961022,0.0792244017923834,0.150743385694829
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CBLIF,Cobalamin binding intrinsic factor,17055,0.0368448241363827,0.0256423392574945,-0.0134141608083066,0.0871038090810719,0.150772009759339
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SMAD3,Mothers against decapentaplegic homolog 3,14395,-0.0572178465633922,0.0398600611692359,-0.135343566455095,0.0209078733283103,0.151175501899042
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GLOD4,Glyoxalase domain-containing protein 4,17047,-0.0692096310866261,0.0482281488103436,-0.1637368027549,0.0253175405816474,0.151292240408752
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13962,0.0524045424773128,0.036522206760385,-0.0191789827730418,0.123988067727667,0.151347166035391
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GBP1,Guanylate-binding protein 1,14423,0.0449035456045685,0.0314014390371406,-0.0166432749082271,0.106450366117364,0.152743385971501
