Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,BTD,Biotinidase,43874,-0.0204849969083443,0.00194531508205763,-0.0242978144691772,-0.0166721793475113,6.71685673317937e-26
Physical measures,X23130.Trunk predicted mass,NTRK2,BDNF/NT-3 growth factors receptor,50389,0.0252908466994433,0.00240278062500622,0.0205813966744311,0.0300002967244555,7.00032902524889e-26
Physical measures,X23130.Trunk predicted mass,BAP18,Chromatin complexes subunit BAP18,43696,-0.068070371559378,0.00647637752076105,-0.0807640715000696,-0.0553766716186863,8.29130277791568e-26
Physical measures,X23130.Trunk predicted mass,KEL,Kell blood group glycoprotein,49202,0.0356705886379876,0.0033963241365811,0.0290137933302887,0.0423273839456866,8.93864756958154e-26
Physical measures,X23130.Trunk predicted mass,VEGFC,Vascular endothelial growth factor C,50530,-0.0554077469214786,0.00527740913656283,-0.0657514688291417,-0.0450640250138154,9.27606750837561e-26
Physical measures,X23130.Trunk predicted mass,RBP5,Retinol-binding protein 5,50149,-0.0550381693926508,0.00524329709373331,-0.0653150316963681,-0.0447613070889335,9.49672710014142e-26
Physical measures,X23130.Trunk predicted mass,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42841,-0.0282760932675501,0.00269763664114479,-0.0335634610841939,-0.0229887254509063,1.12504606522274e-25
Physical measures,X23130.Trunk predicted mass,DGKA,Diacylglycerol kinase alpha,42530,-0.0533110792759799,0.00508652858129219,-0.0632806752953126,-0.0433414832566472,1.13714563209051e-25
Physical measures,X23130.Trunk predicted mass,CCL19,C-C motif chemokine 19,50826,-0.120743419209005,0.0115451250613065,-0.143371864329165,-0.0981149740888441,1.42386837473281e-25
Physical measures,X23130.Trunk predicted mass,PPIB,Peptidyl-prolyl cis-trans isomerase B,50421,-0.0937237591787349,0.00896964445899291,-0.111304262318361,-0.0761432560391088,1.57263130260175e-25
Physical measures,X23130.Trunk predicted mass,VWA1,von Willebrand factor A domain-containing protein 1,50733,-0.0413906146780801,0.00396285631284012,-0.0491578130512467,-0.0336234163049135,1.64568400602958e-25
Physical measures,X23130.Trunk predicted mass,ANXA4,Annexin A4,50153,-0.071369410235222,0.00683341242545615,-0.0847628985891161,-0.057975921881328,1.65478164946325e-25
Physical measures,X23130.Trunk predicted mass,COMT,Catechol O-methyltransferase,48920,-0.0827873253500274,0.00792772713822913,-0.0983256705409565,-0.0672489801590983,1.68233873705775e-25
Physical measures,X23130.Trunk predicted mass,CD63,CD63 antigen,49912,-0.0504388550147319,0.00483014218534443,-0.059905933698007,-0.0409717763314568,1.68446669335749e-25
Physical measures,X23130.Trunk predicted mass,CXCL3,C-X-C motif chemokine 3,50357,-0.0933297910288094,0.00894193983503578,-0.110855993105479,-0.0758035889521392,1.77834522102954e-25
Physical measures,X23130.Trunk predicted mass,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50650,-0.0580241693802168,0.00556003338377589,-0.0689218348124175,-0.047126503948016,1.8035107112814e-25
Physical measures,X23130.Trunk predicted mass,LBP,Lipopolysaccharide-binding protein,50585,-0.0573944375335528,0.00550247637229929,-0.0681792912232594,-0.0466095838438462,1.90657837623237e-25
Physical measures,X23130.Trunk predicted mass,EREG,Proepiregulin,49912,-0.0786955237494615,0.00754661942732115,-0.093486897827011,-0.063904149671912,1.963773099316e-25
Physical measures,X23130.Trunk predicted mass,CPA1,Carboxypeptidase A1,51005,-0.059252699010687,0.00568568491706133,-0.0703966414481272,-0.0481087565732468,2.10048504840198e-25
Physical measures,X23130.Trunk predicted mass,KYAT1,Kynurenine--oxoglutarate transaminase 1,50305,-0.0558732117266438,0.00536340434360611,-0.0663854842401118,-0.0453609392131759,2.18983041196789e-25
Physical measures,X23130.Trunk predicted mass,IL2RA,Interleukin-2 receptor subunit alpha,50027,-0.039340615039316,0.00377644809511618,-0.0467424533057437,-0.0319387767728883,2.19357192812956e-25
Physical measures,X23130.Trunk predicted mass,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49462,-0.0488456797009141,0.00469139538884596,-0.0580408146630522,-0.039650544738776,2.32781558768237e-25
Physical measures,X23130.Trunk predicted mass,ASAH1,Acid ceramidase,43399,-0.0451470614125416,0.00434802615181199,-0.0536691926700931,-0.0366249301549901,3.16049405252835e-25
Physical measures,X23130.Trunk predicted mass,SNAP23,Synaptosomal-associated protein 23,50389,-0.0847081040736013,0.00817051475395587,-0.100722312991355,-0.0686938951558478,3.69313856721864e-25
Physical measures,X23130.Trunk predicted mass,OTUD6B,Deubiquitinase OTUD6B,43611,-0.0565506875321577,0.00546532663457368,-0.0672627277359222,-0.0458386473283933,4.60815323124182e-25
Physical measures,X23130.Trunk predicted mass,LY96,Lymphocyte antigen 96,49996,-0.0346740224487776,0.00335779139812773,-0.0412552935891079,-0.0280927513084473,5.66985361661784e-25
Physical measures,X23130.Trunk predicted mass,SFRP1,Secreted frizzled-related protein 1,49831,-0.0416944897975234,0.00404065832305146,-0.0496141801107043,-0.0337747994843425,6.14356541675533e-25
Physical measures,X23130.Trunk predicted mass,LIPF,Gastric triacylglycerol lipase,42646,-0.0589413666337197,0.00571519168029665,-0.0701431423271012,-0.0477395909403383,6.57740531880699e-25
Physical measures,X23130.Trunk predicted mass,ITPA,Inosine triphosphate pyrophosphatase,42364,-0.0651736354325652,0.00632095466349143,-0.0775627065730084,-0.052784564292122,6.74478471574606e-25
Physical measures,X23130.Trunk predicted mass,GBP1,Guanylate-binding protein 1,43617,-0.0629936571190432,0.00612170895965779,-0.0749922066799724,-0.0509951075581139,8.32792772265723e-25
Physical measures,X23130.Trunk predicted mass,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43611,-0.0467742128751985,0.00454552252468589,-0.0556834370235829,-0.0378649887268142,8.33100864488776e-25
Physical measures,X23130.Trunk predicted mass,ANXA3,Annexin A3,50744,-0.0679615970442121,0.00660781182263968,-0.0809129082165859,-0.0550102858718383,8.7059352272131e-25
Physical measures,X23130.Trunk predicted mass,VEGFD,Vascular endothelial growth factor D,50851,0.0346289148535438,0.0033678288341251,0.0280279703386586,0.041229859368429,8.9583977661961e-25
Physical measures,X23130.Trunk predicted mass,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49197,-0.0492816871292048,0.004809116491801,-0.0587075554531348,-0.0398558188052749,1.28498500335049e-24
Physical measures,X23130.Trunk predicted mass,ADGRG2,Adhesion G-protein coupled receptor G2,50389,0.0260149280657596,0.00253999240678396,0.0210365429484631,0.0309933131830562,1.35716977469665e-24
Physical measures,X23130.Trunk predicted mass,CXCL1,Growth-regulated alpha protein,50277,-0.0915912042636841,0.00894546602445778,-0.109124317671621,-0.0740580908557468,1.40415112955758e-24
Physical measures,X23130.Trunk predicted mass,SCARF1,Scavenger receptor class F member 1,51005,-0.0408355667725804,0.00398858112166015,-0.0486531857710343,-0.0330179477741265,1.41352917790294e-24
Physical measures,X23130.Trunk predicted mass,ACOT13,Acyl-coenzyme A thioesterase 13,43611,-0.108837116178792,0.0106317830490611,-0.129675410954952,-0.0879988214026322,1.44388380078518e-24
Physical measures,X23130.Trunk predicted mass,RPE,Ribulose-phosphate 3-epimerase,42998,-0.0680375334457317,0.0066509958178451,-0.0810734852487081,-0.0550015816427553,1.55781071763328e-24
Physical measures,X23130.Trunk predicted mass,ITGAV,Integrin alpha-V,50810,0.0158363745483266,0.00154956261250725,0.0127992318278124,0.0188735172688409,1.7057806607335e-24
Physical measures,X23130.Trunk predicted mass,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50191,-0.0648405526906248,0.00635307425440269,-0.0772925782292541,-0.0523885271519955,1.9658987728387e-24
Physical measures,X23130.Trunk predicted mass,SPINK1,Serine protease inhibitor Kazal-type 1,50403,-0.0400795856460932,0.00392755231073387,-0.0477775881751316,-0.0323815831170549,1.99487834657491e-24
Physical measures,X23130.Trunk predicted mass,FIS1,Mitochondrial fission 1 protein,50356,-0.0744579544851826,0.00729661097558494,-0.088759311997329,-0.0601565969730361,2.00045006260264e-24
Physical measures,X23130.Trunk predicted mass,NPPB,Natriuretic peptides B,49462,0.127627737535854,0.0125087734547601,0.103110541564524,0.152144933507184,2.03144232330301e-24
Physical measures,X23130.Trunk predicted mass,PRTG,Protogenin,50810,0.0238149427826528,0.00233477264776784,0.0192387883930278,0.0283910971722777,2.0907847034537e-24
Physical measures,X23130.Trunk predicted mass,APP,Amyloid-beta precursor protein,50325,-0.0639520689666967,0.00627927358244213,-0.0762594451882832,-0.0516446927451101,2.45233015535586e-24
Physical measures,X23130.Trunk predicted mass,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42841,-0.0608427842651753,0.00597671878540204,-0.0725571530845633,-0.0491284154457873,2.59700364414512e-24
Physical measures,X23130.Trunk predicted mass,PPCDC,Phosphopantothenoylcysteine decarboxylase,50826,-0.0450465040622254,0.00442948595957227,-0.053728296542987,-0.0363647115814637,2.85665619845322e-24
Physical measures,X23130.Trunk predicted mass,CA5A,"Carbonic anhydrase 5A, mitochondrial",49462,-0.0868435134972011,0.00854775155720408,-0.103597106549321,-0.0700899204450811,3.16556351523415e-24
Physical measures,X23130.Trunk predicted mass,CDC37,Hsp90 co-chaperone Cdc37,50530,-0.0799030175203129,0.00787098988136126,-0.095330157687781,-0.0644758773528449,3.43945182742069e-24
Physical measures,X23130.Trunk predicted mass,SCPEP1,Retinoid-inducible serine carboxypeptidase,42487,-0.047589447062101,0.00468880280045062,-0.0567795005509842,-0.0383993935732178,3.54581638757141e-24
Physical measures,X23130.Trunk predicted mass,APOF,Apolipoprotein F,43841,-0.0238679580714856,0.00235213969702234,-0.0284781518776494,-0.0192577642653218,3.62141495369996e-24
Physical measures,X23130.Trunk predicted mass,TNF,Tumor necrosis factor,49387,-0.0362653923903462,0.00357822371793782,-0.0432787108775044,-0.0292520739031881,4.07858042852486e-24
Physical measures,X23130.Trunk predicted mass,PON2,Serum paraoxonase/arylesterase 2,49462,-0.0331903144994217,0.00327794340983379,-0.0396150835826959,-0.0267655454161474,4.50169901761001e-24
Physical measures,X23130.Trunk predicted mass,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50403,-0.0440883116096065,0.00435549056570943,-0.052625073118397,-0.035551550100816,4.63120656224736e-24
Physical measures,X23130.Trunk predicted mass,CA3,Carbonic anhydrase 3,50926,0.0581150758414085,0.00574262091845901,0.0468595388412289,0.0693706128415882,4.74872438255561e-24
Physical measures,X23130.Trunk predicted mass,GPRC5C,G-protein coupled receptor family C group 5 member C,43594,-0.0527283386933046,0.00523090439710163,-0.0629809113116238,-0.0424757660749854,7.1820248939592e-24
Physical measures,X23130.Trunk predicted mass,TXNDC9,Thioredoxin domain-containing protein 9,43696,-0.0499280503067051,0.00495396009695335,-0.0596378120967337,-0.0402182885166766,7.30939981945463e-24
Physical measures,X23130.Trunk predicted mass,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43611,-0.0483421873430439,0.00479905826690479,-0.0577483415461772,-0.0389360331399105,7.70225664891878e-24
Physical measures,X23130.Trunk predicted mass,FHIT,Bis(5'-adenosyl)-triphosphatase,49202,-0.0698250590362986,0.00694172482339474,-0.0834308396901523,-0.0562192783824449,8.86345168604249e-24
Physical measures,X23130.Trunk predicted mass,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49830,-0.0471425303260526,0.00469266683773783,-0.0563401573280188,-0.0379449033240865,1.00784382622785e-23
Physical measures,X23130.Trunk predicted mass,DPP6,Dipeptidyl aminopeptidase-like protein 6,50149,-0.0316721751122736,0.00315342118139055,-0.037852880627799,-0.0254914695967481,1.03071442785775e-23
Physical measures,X23130.Trunk predicted mass,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41902,-0.0305095668433451,0.00303816292787296,-0.0364643661819761,-0.0245547675047141,1.05865855959009e-23
Physical measures,X23130.Trunk predicted mass,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43611,-0.0711652091604033,0.00710254465761687,-0.0850861966893323,-0.0572442216314742,1.32481285152653e-23
Physical measures,X23130.Trunk predicted mass,SH3GLB2,Endophilin-B2,43696,-0.0627709563603605,0.00626667263928989,-0.0750536347333687,-0.0504882779873523,1.36600941531925e-23
Physical measures,X23130.Trunk predicted mass,UBXN1,UBX domain-containing protein 1,42841,-0.0645314325272443,0.00644896205770516,-0.0771713981603464,-0.0518914668941422,1.5150134147319e-23
Physical measures,X23130.Trunk predicted mass,AMBP,Protein AMBP,50738,-0.0186429821003711,0.00186358180068481,-0.0222956024297133,-0.0149903617710288,1.54152230009154e-23
Physical measures,X23130.Trunk predicted mass,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50389,-0.07857340538657,0.00786148234226293,-0.0939819107774054,-0.0631648999957347,1.69037574712801e-23
Physical measures,X23130.Trunk predicted mass,CAPN3,Calpain-3,43594,0.0353511249470979,0.00353702626001376,0.028418553477471,0.0422836964167249,1.70614404271372e-23
Physical measures,X23130.Trunk predicted mass,IST1,IST1 homolog,43290,-0.092258011190369,0.0092371333686563,-0.110362792592935,-0.0741532297878026,1.82882367502699e-23
Physical measures,X23130.Trunk predicted mass,VWF,von Willebrand factor,51005,-0.0690565525382049,0.00691653547165004,-0.0826129620626389,-0.0555001430137708,1.87700251856176e-23
Physical measures,X23130.Trunk predicted mass,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43804,-0.0720048409647248,0.00721426691715911,-0.0861448041223567,-0.057864877807093,1.95768505828806e-23
Physical measures,X23130.Trunk predicted mass,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43447,-0.10186487242748,0.01022652825701,-0.12190886781122,-0.0818208770437408,2.39564963327981e-23
Physical measures,X23130.Trunk predicted mass,DNAJB1,DnaJ homolog subfamily B member 1,50149,-0.0815043381216369,0.00818350776694241,-0.0975440133448441,-0.0654646628984298,2.40755473247783e-23
Physical measures,X23130.Trunk predicted mass,MCFD2,Multiple coagulation factor deficiency protein 2,50155,-0.0414973573688915,0.00416777322917646,-0.0496661928980773,-0.0333285218397056,2.47772814619491e-23
Physical measures,X23130.Trunk predicted mass,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42841,-0.0462558478324472,0.00464784439030188,-0.0553656228374389,-0.0371460728274555,2.61726514925534e-23
Physical measures,X23130.Trunk predicted mass,SERPINB1,Leukocyte elastase inhibitor,50237,-0.0843296202555719,0.00847613219339948,-0.100942839354635,-0.0677164011565089,2.675222197999e-23
Physical measures,X23130.Trunk predicted mass,CCL4,C-C motif chemokine 4,50438,-0.0617414236113613,0.00620827665188749,-0.0739096458490608,-0.0495732013736619,2.78554744210853e-23
Physical measures,X23130.Trunk predicted mass,STIP1,Stress-induced-phosphoprotein 1,50320,-0.0609868362191086,0.00613440635100291,-0.0730102726670743,-0.0489633997711429,2.8781495512313e-23
Physical measures,X23130.Trunk predicted mass,CD34,Hematopoietic progenitor cell antigen CD34,50664,0.0224869571604995,0.00226218112212501,0.0180530821611345,0.0269208321598646,2.91721688936274e-23
Physical measures,X23130.Trunk predicted mass,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50355,-0.0274977750276939,0.00276724458282862,-0.032921574410038,-0.0220739756453498,3.02247876561815e-23
Physical measures,X23130.Trunk predicted mass,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43804,-0.0684385636373309,0.00688744796181588,-0.08193796164249,-0.0549391656321718,3.05003687769943e-23
Physical measures,X23130.Trunk predicted mass,SCAMP3,Secretory carrier-associated membrane protein 3,50149,-0.079249613876507,0.00797691114045672,-0.0948843597118021,-0.0636148680412118,3.08438592225296e-23
Physical measures,X23130.Trunk predicted mass,S100A4,Protein S100-A4,50530,-0.052914283689772,0.00533153381313428,-0.0633640899635152,-0.0424644774160289,3.41115355039811e-23
Physical measures,X23130.Trunk predicted mass,METAP2,Methionine aminopeptidase 2,50733,-0.0534476953340806,0.00538544334905014,-0.0640031642982189,-0.0428922263699423,3.42081904031497e-23
Physical measures,X23130.Trunk predicted mass,TBCA,Tubulin-specific chaperone A,42841,-0.0795276082689132,0.00801767878581747,-0.0952422586891154,-0.0638129578487109,3.64465674744914e-23
Physical measures,X23130.Trunk predicted mass,CNTN3,Contactin-3,50403,-0.0300989778937538,0.00303508690309863,-0.0360477482238271,-0.0241502075636805,3.68722779269129e-23
Physical measures,X23130.Trunk predicted mass,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50530,-0.0891050926567745,0.00898582070322692,-0.106717301235099,-0.0714928840784498,3.7170580120406e-23
