Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0697896769289313,0.00491243607154781,0.0601613022286976,0.079418051629165,1.18792848989335e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TMEM106A,Transmembrane protein 106A,24793,0.0669954838861909,0.00471473668273778,0.0577545999880249,0.076236367784357,1.20396874951257e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLF4,Krueppel-like factor 4,24101,0.037675934908315,0.00265170555950569,0.0324785920116838,0.0428732778049461,1.24643721269508e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.0968899438155328,0.00682172492532514,0.0835193629618955,0.11026052466917,1.3354801547499e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0579118062905554,0.00408125811107736,0.0499125403928438,0.065911072188267,1.61665872803413e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0939444870931914,0.00662608439567895,0.0809573616776607,0.106931612508722,1.8864296557898e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.0527819478531251,0.00372283702373514,0.0454851872866042,0.060078708419646,1.89979415590131e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TPP1,Tripeptidyl-peptidase 1,29286,0.0432769729596867,0.00305412659827714,0.0372908848270635,0.0492630610923099,1.98617832064967e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0333875830205,0.00235655342345593,0.0287687383105264,0.0380064277304736,2.04103630290116e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.0339681797635348,0.00239671282649275,0.029270622623609,0.0386657369034606,2.0522652674222e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TADA3,Transcriptional adapter 3,24793,0.0373825035198477,0.00263849306394065,0.0322110571145241,0.0425539499251714,2.17081388083726e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FADD,FAS-associated death domain protein,29478,0.071847374856388,0.00507775199373553,0.0618949809486663,0.0817997687641096,2.64976149222689e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL17D,Interleukin-17D,28931,0.0321622539488863,0.00227401086715863,0.0277051926492554,0.0366193152485173,2.9043470582213e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TST,Thiosulfate sulfurtransferase,28706,0.0710579798731666,0.00503166617184345,0.0611959141763534,0.0809200455699797,3.92985127735948e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLAMF6,SLAM family member 6,28797,0.0359614062847225,0.00254700859706496,0.0309692694344751,0.0409535431349698,4.09979016655094e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,INSR,Insulin receptor,24229,0.0160176450086992,0.00113442943953765,0.0137941633072054,0.018241126710193,4.34583052210453e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DNM3,Dynamin-3,24867,0.051530800891229,0.0036588837562788,0.0443593887289226,0.0587022130535355,7.11479233967713e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,0.0412359033293726,0.002931229702171,0.0354906931131174,0.0469811135456277,8.39416424875294e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0631854570669441,0.00449267858944465,0.0543798070316326,0.0719911071022556,8.88379270850984e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0311288724856294,0.00221279119392848,0.0267918017455296,0.0354659432257293,9.06366371500175e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,0.0401598925286049,0.00285678978939275,0.0345605845413951,0.0457592005158147,9.62953081505936e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LPP,Lipoma-preferred partner,24111,0.0624080605096684,0.00444314294024143,0.0536995003467952,0.0711166206725415,1.22418117870392e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0606858730858118,0.00432824224377418,0.0522025182880144,0.0691692278836092,1.71663137919907e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MTDH,Protein LYRIC,24229,0.0871277592020797,0.00621520133613105,0.0749459645832628,0.0993095538208965,1.79332501034334e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.0917397101278656,0.00654674488303479,0.0789080901571174,0.104571330098614,1.80136027483825e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTSZ,Cathepsin Z,29487,0.0294474316961376,0.00210150346234231,0.0253284849099466,0.0335663784823285,1.8148864352753e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ASS1,Argininosuccinate synthase,24111,0.0742651609091749,0.00529803993191147,0.0638810026426284,0.0846493191757214,1.82249403017449e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANXA3,Annexin A3,29640,0.0648809453947728,0.00463085403511574,0.0558044714859459,0.0739574193035996,1.86259400140332e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0687327201328205,0.00490623152698558,0.0591165063399288,0.0783489339257123,2.01754456742361e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NIT1,Deaminated glutathione amidase,24240,0.0441880279505074,0.00315762573850899,0.0379990815030297,0.050376974397985,2.5217942355694e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LY75,Lymphocyte antigen 75,29434,0.0361393165647468,0.00258701000404684,0.031068776956815,0.0412098561726786,3.31216011592791e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,0.0521877684019156,0.00373912497930541,0.044859083442477,0.0595164533613542,3.94207904495125e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.053485757027713,0.00383717239366572,0.0459648991361281,0.0610066149192978,5.1232109885102e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0758022598129937,0.00543921281643522,0.0651414026927806,0.0864631169332067,5.26553665137283e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STK24,Serine/threonine-protein kinase 24,28774,0.0573534425976758,0.0041154811640816,0.0492870995160758,0.0654197856792757,5.32161243022794e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD14,Monocyte differentiation antigen CD14,28954,0.0384103940048212,0.00275744931914184,0.0330057933393032,0.0438149946703392,5.80047801258908e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DBN1,Drebrin,24229,0.0477212262670116,0.00342846351915505,0.0410014377694677,0.0544410147645555,7.15608805815967e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.0824328307160989,0.00592661249302647,0.070816670229767,0.0940489912024308,7.70563404942745e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRDX6,Peroxiredoxin-6,29725,-0.0553641557240565,0.00398158293300594,-0.0631680582727481,-0.0475602531753648,8.09842707559245e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TBC1D5,TBC1 domain family member 5,29434,0.0722106583660521,0.00519658174613631,0.0620253581436249,0.0823959585884792,9.23819910357935e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,29736,0.0301630526147168,0.00217107504889962,0.0259077455188735,0.03441835971056,9.55444245631577e-44
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DXO,Decapping and exoribonuclease protein,24845,0.0421947367191662,0.00303714136110022,0.0362419396514098,0.0481475337869226,1.01956987377224e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINB9,Serpin B9,29218,0.0306433653814032,0.00220828940305892,0.0263151181514077,0.0349716126113987,1.2098291131076e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APP,Amyloid-beta precursor protein,29395,0.0612818763304858,0.00442145925655703,0.052615816187634,0.0699479364733375,1.51572687293333e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C3,Complement C3,23779,0.0430903780256595,0.00310815001045345,0.0369984040051708,0.0491823520461483,1.55391658811502e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BMP6,Bone morphogenetic protein 6,28884,0.038044587901235,0.00274696755155769,0.0326605315001819,0.0434286443022881,1.76087877616612e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PPL,Periplakin,24229,0.030267248394717,0.00218538022455591,0.0259839031545875,0.0345505936348466,1.86676246235322e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RAB27B,Ras-related protein Rab-27B,24922,0.0758440339336339,0.00547661540804921,0.0651098677338574,0.0865782001334103,1.87728591222587e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PAEP,Glycodelin,29218,-0.121427913152097,0.00877181499679247,-0.13862067054581,-0.104235155758384,1.92488424420138e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GP5,Platelet glycoprotein V,24381,0.033466943960852,0.00241697246709826,0.0287296779253394,0.0382042099963646,1.94754671926672e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,F12,Coagulation factor XII,24966,0.0383929990778617,0.00277416096929105,0.0329556435780513,0.0438303545776722,2.13039582664918e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TIMP1,Metalloproteinase inhibitor 1,29173,0.0261386205898836,0.00189024856270821,0.0224337334069755,0.0298435077727917,2.36355034759506e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FSHB,Follitropin subunit beta,24240,0.0597450992745952,0.00432075858378745,0.0512764124503718,0.0682137860988186,2.54332935112099e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RBKS,Ribokinase,28795,0.0457336790156391,0.00331160592878682,0.0392429313952169,0.0522244266360613,3.04325016460299e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NPDC1,Neural proliferation differentiation and control protein 1,29478,0.0294342682416296,0.0021333434824303,0.0252529150160663,0.033615621467193,3.60768693224013e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0803118161135465,0.00582116152218373,0.0689023395300664,0.0917212926970266,3.63974634631347e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FOXO3,Forkhead box protein O3,28797,0.0885446970149543,0.00641880449420702,0.0759638402063085,0.1011255538236,3.77023472108577e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BCL2L1,Bcl-2-like protein 1,24845,0.0916003837526471,0.00664069989387346,0.0785846119606552,0.104616155544639,4.00745088696432e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0598424083040272,0.00434036053748496,0.0513353016505567,0.0683495149574977,4.40307931809872e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0524993755609229,0.003809319141774,0.0450331100430458,0.0599656410787999,4.49384207714708e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0613007466086206,0.00444903230510772,0.0525806432906095,0.0700208499266317,5.00366559590218e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PODXL,Podocalyxin,29349,0.0138855715730575,0.00100994786577076,0.0119060737561468,0.0158650693899682,7.03472193440398e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATP6AP2,Renin receptor,28797,0.037086892955502,0.00270167732231934,0.0317916054037561,0.0423821805072479,9.49623642870886e-43
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,0.0366273593596212,0.00266869165882456,0.031396723708325,0.0418579950109173,1.03249448553073e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AIF1,Allograft inflammatory factor 1,28797,0.0479132699637812,0.00349388783517603,0.0410652498068362,0.0547612901207262,1.14894269964711e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HPSE,Heparanase,24688,0.0857775344113022,0.00625503233828618,0.0735176710282613,0.0980373977943431,1.21081013715786e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RAB2B,Ras-related protein Rab-2B,24793,0.0564628276338264,0.00412002830249612,0.048387572160934,0.0645380831067188,1.36525005675826e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0798949222057614,0.00583047434474682,0.0684671924900577,0.0913226519214652,1.40170539062524e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.115404411072636,0.00843325485200224,0.0988752315627115,0.13193359058256,1.79314409535635e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MFAP5,Microfibrillar-associated protein 5,29820,0.0371123702480607,0.0027172815807228,0.031786498349844,0.0424382421462774,2.42969113143653e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLAU,Urokinase-type plasminogen activator,29443,0.0264022871223891,0.00193521129884567,0.0226092729766516,0.0301953012681267,2.98423552685376e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ASAH1,Acid ceramidase,24732,0.0423659403994122,0.00310464914125504,0.0362808280825523,0.048451052716272,3.03595493266449e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ABHD14B,Protein ABHD14B,29121,0.051982892569955,0.00381419947588435,0.0445070615972216,0.0594587235426883,3.63890415617497e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA9,Serpin A9,29227,0.0656706543070747,0.00481859261539645,0.0562262127808977,0.0751150958332518,3.64417053961835e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CETN2,Centrin-2,28774,0.0611922447352349,0.00449086070591031,0.0523901577516507,0.0699943317188191,3.79547283222744e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CASP10,Caspase-10,28774,0.0647750190104273,0.00475477423155929,0.0554556615165711,0.0740943765042835,3.94272464957678e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.06123856499485,0.00449785540136801,0.0524227684081687,0.0700543615815313,4.37034158621558e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,A1BG,Alpha-1B-glycoprotein,24966,0.0155181930953906,0.00114106820544981,0.013281699412709,0.0177546867780722,5.6752501262456e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.0451823508829965,0.00332340843065821,0.0386684703589064,0.0516962314070865,5.70672230819905e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD164,Sialomucin core protein 24,29443,0.0242022311612312,0.00178030034999731,0.0207128424752364,0.0276916198472259,5.78399497775894e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GMFG,Glia maturation factor gamma,24922,0.0650744639566306,0.00478640914215616,0.0556931020380045,0.0744558258752566,5.99801973573319e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DCTD,Deoxycytidylate deaminase,24381,0.0861713577621747,0.00634397000378448,0.0737371765547571,0.0986055389695923,7.15867419360142e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MYO9B,Unconventional myosin-IXb,28931,0.0596797121355617,0.004396567158591,0.0510624405047233,0.0682969837664,7.65820647107826e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0332341890792147,0.00244857309670598,0.028434985809671,0.0380333923487584,8.17852622049856e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DKK4,Dickkopf-related protein 4,29169,0.0414288223154076,0.00305381957232483,0.035443335953651,0.0474143086771643,8.50700112636445e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0821837691167093,0.00605792124994429,0.0703102434668184,0.0940572947666001,9.01485472291923e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BTC,Probetacellulin,28797,0.0671822866385067,0.00495376522806716,0.057472906791495,0.0768916664855183,9.05972857359838e-42
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITGAL,Integrin alpha-L,24229,0.0394992665099166,0.0029136970886776,0.0337884202161085,0.0452101128037247,1.03104393796549e-41
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,24922,0.0257468497789067,0.00190078554744869,0.0220213101059073,0.0294723894519062,1.18542052223689e-41
