Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,GGT1,Glutathione hydrolase 1 proenzyme,16188,0.0353120131097584,0.00482017234774979,0.0258644753081688,0.044759550911348,2.48521377643043e-13
Blood and urine assays,X30500.Microalbumin in urine,GLA,Alpha-galactosidase A,13714,0.0250783271809217,0.00342527875764751,0.0183647808159326,0.0317918735459108,2.58797343790432e-13
Blood and urine assays,X30500.Microalbumin in urine,PKD2,Polycystin-2,13551,0.03980308755556,0.00543647273032162,0.0291476010041296,0.0504585741069904,2.59066295825669e-13
Blood and urine assays,X30500.Microalbumin in urine,PAXX,Protein PAXX,13739,0.0308087207167861,0.00420972910906006,0.0225576516630284,0.0390597897705438,2.64769185720978e-13
Blood and urine assays,X30500.Microalbumin in urine,LETM1,Mitochondrial proton/calcium exchanger protein,14036,0.0354369838346263,0.00484396736146375,0.0259428078061574,0.0449311598630953,2.69944743716869e-13
Blood and urine assays,X30500.Microalbumin in urine,GPD1,Glycerol-3-phosphate dehydrogenase,14000,0.0363939821325358,0.00498282696455347,0.026627641282011,0.0461603229830606,2.94688901485565e-13
Blood and urine assays,X30500.Microalbumin in urine,NGRN,Neugrin,14004,0.0144337107566488,0.00197705234338291,0.0105586881636183,0.0183087333496793,3.01888123434449e-13
Blood and urine assays,X30500.Microalbumin in urine,DMD,Dystrophin,13688,0.0333258719635326,0.00456477480654916,0.0243789133426963,0.042272830584369,3.02166045061696e-13
Blood and urine assays,X30500.Microalbumin in urine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13619,0.0296871692741756,0.0040716959798628,0.0217066451536445,0.0376676933947067,3.24388510704492e-13
Blood and urine assays,X30500.Microalbumin in urine,TREML2,Trem-like transcript 2 protein,16215,0.0229023574092057,0.00314424080706182,0.0167396454273646,0.0290650693910469,3.39202649721833e-13
Blood and urine assays,X30500.Microalbumin in urine,MLN,Promotilin,16142,0.058046755219307,0.00797267538271446,0.0424203114691867,0.0736731989694274,3.4737725713304e-13
Blood and urine assays,X30500.Microalbumin in urine,CLEC10A,C-type lectin domain family 10 member A,16073,0.02380142722103,0.00327068681332533,0.0173908810669124,0.0302119733751477,3.56588988391582e-13
Blood and urine assays,X30500.Microalbumin in urine,PTP4A3,Protein tyrosine phosphatase type IVA 3,13619,0.0344774004657838,0.00473725680332923,0.0251923771312585,0.043762423800309,3.57569212021492e-13
Blood and urine assays,X30500.Microalbumin in urine,SFRP4,Secreted frizzled-related protein 4,13739,0.0277459446968704,0.00382150953009131,0.0202557860178915,0.0352361033758494,4.06502963171525e-13
Blood and urine assays,X30500.Microalbumin in urine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13568,0.01796596662689,0.00247551103813027,0.0131139649921547,0.0228179682616254,4.15823887062318e-13
Blood and urine assays,X30500.Microalbumin in urine,NADK,NAD kinase,16200,0.03764688492523,0.00519215609204615,0.0274702589848195,0.0478235108656405,4.33289832404239e-13
Blood and urine assays,X30500.Microalbumin in urine,PLA2G2A,"Phospholipase A2, membrane associated",16177,0.037446367441956,0.00516467151769728,0.0273236112672694,0.0475691236166427,4.34079957709497e-13
Blood and urine assays,X30500.Microalbumin in urine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14004,0.0242872788148787,0.00335447378961472,0.0177125101872339,0.0308620474425236,4.71163973420655e-13
Blood and urine assays,X30500.Microalbumin in urine,NUDT5,ADP-sugar pyrophosphatase,16215,0.0331249571222286,0.00457696849575732,0.0241540988705442,0.0420958153739129,4.78171107066511e-13
Blood and urine assays,X30500.Microalbumin in urine,TPK1,Thiamin pyrophosphokinase 1,14052,0.0186793790103293,0.00258139004254509,0.0136198545269409,0.0237389034937176,4.85461964776616e-13
Blood and urine assays,X30500.Microalbumin in urine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,13619,0.0473406999156459,0.00654650893921187,0.0345095423947906,0.0601718574365011,5.0341221667827e-13
Blood and urine assays,X30500.Microalbumin in urine,MYBPC2,"Myosin-binding protein C, fast-type",13688,0.0560016291829722,0.00774594630673837,0.040819574421765,0.0711836839441794,5.09386051362217e-13
Blood and urine assays,X30500.Microalbumin in urine,GDNF,Glial cell line-derived neurotrophic factor,15782,0.0255520249381458,0.0035357891030583,0.0186218782961515,0.0324821715801401,5.17606589861313e-13
Blood and urine assays,X30500.Microalbumin in urine,CD164,Sialomucin core protein 24,16215,0.0179946508356504,0.00249146204285571,0.0131113852316532,0.0228779164396476,5.32989659018458e-13
Blood and urine assays,X30500.Microalbumin in urine,SUOX,"Sulfite oxidase, mitochondrial",14036,0.0417199397397556,0.00577826774934995,0.0303945349510297,0.0530453445284815,5.46036002713112e-13
Blood and urine assays,X30500.Microalbumin in urine,GCG,Pro-glucagon,15751,0.0827370569595025,0.0114619182636712,0.0602716971627069,0.105202416756298,5.49938995556522e-13
Blood and urine assays,X30500.Microalbumin in urine,PCSK9,Proprotein convertase subtilisin/kexin type 9,16403,0.0255948162935744,0.00355351013414201,0.0186299364306561,0.0325596961564927,6.16033806692264e-13
Blood and urine assays,X30500.Microalbumin in urine,IL10,Interleukin-10,15910,0.0531553277671479,0.0074232700639472,0.0386057184418114,0.0677049370924844,8.38205263343226e-13
Blood and urine assays,X30500.Microalbumin in urine,SIAE,Sialate O-acetylesterase,16204,0.0301375370862448,0.00421145879005132,0.0218830778577443,0.0383919963147454,8.65753241716912e-13
Blood and urine assays,X30500.Microalbumin in urine,IL6R,Interleukin-6 receptor subunit alpha,16085,0.0219594673439733,0.00306895247645205,0.0159443204901273,0.0279746141978193,8.70551140045281e-13
Blood and urine assays,X30500.Microalbumin in urine,CFI,Complement factor I,14080,0.0129451288450554,0.0018095595360654,0.00939839215436723,0.0164918655357436,8.86143630983708e-13
Blood and urine assays,X30500.Microalbumin in urine,MAP2,Microtubule-associated protein 2,14004,0.0308307898441322,0.00431784986081381,0.0223678041169371,0.0392937755713273,9.77127425133659e-13
Blood and urine assays,X30500.Microalbumin in urine,QSOX1,Sulfhydryl oxidase 1,13769,0.0250343199620641,0.00351352227995717,0.018147816293348,0.0319208236307801,1.09152141513541e-12
Blood and urine assays,X30500.Microalbumin in urine,CLGN,Calmegin,13692,0.028741904912235,0.00403906386075791,0.0208253397451495,0.0366584700793205,1.16650668175827e-12
Blood and urine assays,X30500.Microalbumin in urine,NOTCH1,Neurogenic locus notch homolog protein 1,16403,0.0103612690888523,0.00146001280174726,0.00749964399742761,0.0132228941802769,1.33005613749084e-12
Blood and urine assays,X30500.Microalbumin in urine,ENG,Endoglin,16403,0.011239508242118,0.00158801023762141,0.00812700817638004,0.014352008307856,1.5247111678979e-12
Blood and urine assays,X30500.Microalbumin in urine,JCHAIN,Immunoglobulin J chain,15910,0.0386609406158583,0.00546753376388391,0.0279445744386458,0.0493773067930707,1.60223412052884e-12
Blood and urine assays,X30500.Microalbumin in urine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16211,0.0221021742895878,0.00313413946878019,0.0159592609307787,0.028245087648397,1.83397563382839e-12
Blood and urine assays,X30500.Microalbumin in urine,CLIC5,Chloride intracellular channel protein 5,13692,0.0204114356520821,0.00291218444431603,0.0147035541412227,0.0261193171629415,2.51311838021539e-12
Blood and urine assays,X30500.Microalbumin in urine,SERPINA11,Serpin A11,16403,0.0261812704310489,0.00374232450361985,0.018846314403954,0.0335162264581438,2.73576298884274e-12
Blood and urine assays,X30500.Microalbumin in urine,CA3,Carbonic anhydrase 3,16377,0.0388361353705271,0.00555518884780163,0.0279479652288359,0.0497243055122183,2.8354552933242e-12
Blood and urine assays,X30500.Microalbumin in urine,GFRA3,GDNF family receptor alpha-3,16022,0.0182892686650377,0.00261825533997143,0.0131574881986937,0.0234210491313817,2.95463416660998e-12
Blood and urine assays,X30500.Microalbumin in urine,TPR,Nucleoprotein TPR,13551,0.0326499298241062,0.00468997751012494,0.0234575739042614,0.0418422857439511,3.5183349548393e-12
Blood and urine assays,X30500.Microalbumin in urine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13688,0.0237243910635659,0.00340807080780021,0.0170445722802775,0.0304042098468543,3.52674624459828e-12
Blood and urine assays,X30500.Microalbumin in urine,F11R,Junctional adhesion molecule A,16215,0.0351239909962117,0.00507911698585687,0.0251689217039322,0.0450790602884912,4.84067093461415e-12
Blood and urine assays,X30500.Microalbumin in urine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13551,0.0364877466509822,0.00527734606279141,0.026144148367911,0.0468313449340533,4.92180455125306e-12
Blood and urine assays,X30500.Microalbumin in urine,GAST,Gastrin,14004,0.0833116930652888,0.0120882529672211,0.0596187172495353,0.107004668881042,5.73859735597961e-12
Blood and urine assays,X30500.Microalbumin in urine,GSR,"Glutathione reductase, mitochondrial",13989,0.0148066138385371,0.00214848392229996,0.0105955853508292,0.019017642326245,5.75085144333179e-12
Blood and urine assays,X30500.Microalbumin in urine,LGALS3BP,Galectin-3-binding protein,14080,0.0195795779655714,0.00284168111758122,0.0140098829751122,0.0251492729560306,5.81076319725136e-12
Blood and urine assays,X30500.Microalbumin in urine,ACP5,Tartrate-resistant acid phosphatase type 5,16290,0.0209626729298216,0.0030431252251489,0.0149981474885297,0.0269271983711134,5.84341209464691e-12
Blood and urine assays,X30500.Microalbumin in urine,CD70,CD70 antigen,16142,0.0265661679793965,0.00386249562272741,0.0189956765588508,0.0341366593999422,6.29370466109768e-12
Blood and urine assays,X30500.Microalbumin in urine,CCL17,C-C motif chemokine 17,16166,0.056810353210923,0.00826084840307345,0.0406190903408991,0.073001616080947,6.33399685873184e-12
Blood and urine assays,X30500.Microalbumin in urine,SYT1,Synaptotagmin-1,14004,0.0249925728526695,0.00363838658995678,0.0178613351363542,0.0321238105689848,6.73197160777522e-12
Blood and urine assays,X30500.Microalbumin in urine,FURIN,Furin,16227,0.0210995532744836,0.00307323937590502,0.0150760040977098,0.0271231024512575,6.86265238362367e-12
Blood and urine assays,X30500.Microalbumin in urine,SBSN,Suprabasin,14034,0.0224156804090315,0.00326625821470669,0.0160138143082064,0.0288175465098566,7.03582115509491e-12
Blood and urine assays,X30500.Microalbumin in urine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15668,0.05470300554532,0.00797714709964629,0.0390677972300132,0.0703382138606267,7.27157712807813e-12
Blood and urine assays,X30500.Microalbumin in urine,CPA2,Carboxypeptidase A2,16282,0.0412584114651807,0.00602543274436044,0.0294485632862342,0.0530682596441272,7.79065810428614e-12
Blood and urine assays,X30500.Microalbumin in urine,ITGAV,Integrin alpha-V,16316,-0.010580949268632,0.00154628963168586,-0.0136116769467362,-0.00755022159052768,8.04251446183989e-12
Blood and urine assays,X30500.Microalbumin in urine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16142,0.026733479409772,0.0039117365139749,0.0190664758423812,0.0344004829771628,8.54335949163307e-12
Blood and urine assays,X30500.Microalbumin in urine,ADGRD1,Adhesion G-protein coupled receptor D1,13739,0.0252569851906598,0.00370241518078342,0.0180002514363242,0.0325137189449953,9.36993864693966e-12
Blood and urine assays,X30500.Microalbumin in urine,DEFB4A_DEFB4B,Beta-defensin 4A,15977,0.0907699775505126,0.0133101690266537,0.0646820462582713,0.116857908842754,9.4572307924037e-12
Blood and urine assays,X30500.Microalbumin in urine,CLSTN3,Calsyntenin-3,14004,0.0187208853178461,0.00274876109084784,0.0133333135797843,0.0241084570559078,1.01115131758119e-11
Blood and urine assays,X30500.Microalbumin in urine,AMIGO2,Amphoterin-induced protein 2,16129,0.0141733145807917,0.00208547370739057,0.0100857861143062,0.0182608430472772,1.11172918372867e-11
Blood and urine assays,X30500.Microalbumin in urine,DSG3,Desmoglein-3,16261,0.0216310854770002,0.00318999781105979,0.015378689767323,0.0278834811866774,1.2353618549553e-11
Blood and urine assays,X30500.Microalbumin in urine,OSMR,Oncostatin-M-specific receptor subunit beta,16275,0.0124047188291876,0.00183096948897702,0.00881601863079261,0.0159934190275825,1.28721873057197e-11
Blood and urine assays,X30500.Microalbumin in urine,PCDH7,Protocadherin-7,13996,0.021815715806784,0.00322904223882043,0.015486793018696,0.0281446385948721,1.47366914230984e-11
Blood and urine assays,X30500.Microalbumin in urine,MPO,Myeloperoxidase,16215,0.0286653858131695,0.00425090471898937,0.0203336125639503,0.0369971590623887,1.59994188923735e-11
Blood and urine assays,X30500.Microalbumin in urine,CCL28,C-C motif chemokine 28,16094,0.0357360671475078,0.00531002241024711,0.0253284232234235,0.0461437110715922,1.75482199657554e-11
Blood and urine assays,X30500.Microalbumin in urine,CWC15,Spliceosome-associated protein CWC15 homolog,13922,0.0370505577732841,0.00551753910782395,0.0262361811219491,0.047864934424619,1.95295922012475e-11
Blood and urine assays,X30500.Microalbumin in urine,PAEP,Glycodelin,16073,0.0794774517910216,0.0118394787308694,0.0562720734785175,0.102682830103526,1.97159117329544e-11
Blood and urine assays,X30500.Microalbumin in urine,DIPK2B,Divergent protein kinase domain 2B,13739,0.0172966879238891,0.00257856031306744,0.0122427097102769,0.0223506661375013,2.0519844393038e-11
Blood and urine assays,X30500.Microalbumin in urine,KLF4,Krueppel-like factor 4,13578,0.0250044539663149,0.00373654758406319,0.017680820701551,0.0323280872310787,2.29003043923769e-11
Blood and urine assays,X30500.Microalbumin in urine,SNRPB2,U2 small nuclear ribonucleoprotein B'',14004,0.0283229130359622,0.0042375346972783,0.0200173450292967,0.0366284810426277,2.41609973617233e-11
Blood and urine assays,X30500.Microalbumin in urine,AHNAK,Neuroblast differentiation-associated protein AHNAK,13688,0.0198211494811627,0.00296556907637027,0.014008634091477,0.0256336648708485,2.41914892853853e-11
Blood and urine assays,X30500.Microalbumin in urine,BMP6,Bone morphogenetic protein 6,15874,0.0250913783664467,0.00375830981343538,0.0177250911321134,0.0324576656007801,2.53285908335687e-11
Blood and urine assays,X30500.Microalbumin in urine,SOX9,Transcription factor SOX-9,13692,0.0163806723186816,0.00245433558973546,0.0115701745628001,0.0211911700745631,2.5819927765829e-11
Blood and urine assays,X30500.Microalbumin in urine,LBR,Delta(14)-sterol reductase LBR,16340,0.0416510306196836,0.0062566047034906,0.029388085400842,0.0539139758385252,2.8812252333341e-11
Blood and urine assays,X30500.Microalbumin in urine,CLEC3B,Tetranectin,13749,-0.0132064765644563,0.00198497426800137,-0.017097026129739,-0.00931592699917359,2.97605415580865e-11
Blood and urine assays,X30500.Microalbumin in urine,CCL18,C-C motif chemokine 18,15944,0.0427581854959702,0.00642793803627988,0.0301594269448617,0.0553569440470788,2.98696385494546e-11
Blood and urine assays,X30500.Microalbumin in urine,MATN3,Matrilin-3,16048,0.0202430743028057,0.00304662152268993,0.0142716961183334,0.0262144524872779,3.14187660295394e-11
Blood and urine assays,X30500.Microalbumin in urine,CDH17,Cadherin-17,16200,0.0409465588119697,0.00620400481278887,0.0287867093789035,0.0531064082450359,4.23869189846305e-11
Blood and urine assays,X30500.Microalbumin in urine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15556,0.0387117500055888,0.00588278541684162,0.0271814905885792,0.0502420094225983,4.83821225445491e-11
Blood and urine assays,X30500.Microalbumin in urine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13739,0.0131609732500105,0.00200205516136902,0.0092369451337272,0.0170850013662938,5.08429492136707e-11
Blood and urine assays,X30500.Microalbumin in urine,VNN2,Vascular non-inflammatory molecule 2,16129,0.0276206955028499,0.00420781724188926,0.019373373708747,0.0358680172969529,5.39322553777575e-11
Blood and urine assays,X30500.Microalbumin in urine,ACTN2,Alpha-actinin-2,13551,0.0359635324634327,0.00548423612347287,0.0252144296614259,0.0467126352654395,5.66577976625464e-11
Blood and urine assays,X30500.Microalbumin in urine,SPRR3,Small proline-rich protein 3,14004,0.0414505274308756,0.00632221281437134,0.0290589903147078,0.0538420645470435,5.7081411963582e-11
