Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,PEPD,Xaa-Pro dipeptidase,15808,0.0786785181887852,0.0544957264943773,-0.0281331057401944,0.185490142117765,0.148827540545081
Diet and food preferences,X20690.Liking for melon,NCAM2,Neural cell adhesion molecule 2,18632,-0.0643016038289454,0.0445825354575991,-0.15168337332584,0.0230801656679487,0.149233243007797
Diet and food preferences,X20690.Liking for melon,PON1,Serum paraoxonase/arylesterase 1,15808,-0.0792083900219403,0.0549225862810463,-0.186856659132791,0.0284398790889104,0.149270750329429
Diet and food preferences,X20690.Liking for melon,IFT20,Intraflagellar transport protein 20 homolog,15363,-0.0459480393120864,0.0319448114181533,-0.108559869691667,0.0166637910674939,0.150353221049214
Diet and food preferences,X20690.Liking for melon,CDK1,Cyclin-dependent kinase 1,15242,-0.056490800364828,0.0392952136528884,-0.133509419124489,0.0205278183948332,0.150568131940414
Diet and food preferences,X20690.Liking for melon,SPON1,Spondin-1,18663,-0.0547417757244941,0.038151139549997,-0.129518009242488,0.0200344577935,0.151342043098416
Diet and food preferences,X20690.Liking for melon,CLMP,CXADR-like membrane protein,18780,-0.0864802657351855,0.0604166471969719,-0.20489689424125,0.0319363627708794,0.152332852882698
Diet and food preferences,X20690.Liking for melon,NINJ1,Ninjurin-1,18192,-0.0303294332295125,0.0211954851209111,-0.0718725840664983,0.0112137176074733,0.152465073544159
Diet and food preferences,X20690.Liking for melon,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.0779465519984802,0.0545982270254169,-0.0290659729713369,0.184959076968297,0.153416343063427
Diet and food preferences,X20690.Liking for melon,SERPINA6,Corticosteroid-binding globulin,15826,-0.116969666268449,0.0821699092230448,-0.278022688345617,0.0440833558087186,0.154608182259145
Diet and food preferences,X20690.Liking for melon,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.0357596267831678,0.0251211761228984,-0.0849971319840486,0.013477878417713,0.154612670389515
Diet and food preferences,X20690.Liking for melon,F7,Coagulation factor VII,18656,0.0578974238039813,0.0406890247909161,-0.0218530647862142,0.137647912394177,0.154774688142752
Diet and food preferences,X20690.Liking for melon,FOXJ3,Forkhead box protein J3,15317,-0.0443698600518865,0.0312441905260107,-0.105608473482867,0.0168687533790945,0.155599092972106
Diet and food preferences,X20690.Liking for melon,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.032206909571721,0.0226823987507172,-0.0766644111231266,0.0122505919796847,0.155654359716132
Diet and food preferences,X20690.Liking for melon,NXPH1,Neurexophilin-1,18211,-0.0454583985159554,0.03203163406121,-0.108240401275927,0.0173236042440162,0.155866010676903
Diet and food preferences,X20690.Liking for melon,SERPINI2,Serpin I2,15724,0.035556360542379,0.0251174927984067,-0.0136739253424981,0.0847866464272561,0.156912046062161
Diet and food preferences,X20690.Liking for melon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,-0.0753400386533341,0.0532411060840172,-0.179692606578008,0.0290125292713395,0.15706692493666
Diet and food preferences,X20690.Liking for melon,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,0.0835017275106206,0.059044706274797,-0.0322258967879815,0.199229351809223,0.157319985061679
Diet and food preferences,X20690.Liking for melon,SCARF2,Scavenger receptor class F member 2,18817,-0.0616045082694013,0.043567815931759,-0.146997427495649,0.0237884109568464,0.157381051064033
Diet and food preferences,X20690.Liking for melon,NTRK3,NT-3 growth factor receptor,18817,-0.0800973912859227,0.0566842663344102,-0.191198553301367,0.0310037707295212,0.157659198220447
Diet and food preferences,X20690.Liking for melon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0236939542075054,0.0167721112678525,-0.0565672922924962,0.00917938387748548,0.157764174921457
Diet and food preferences,X20690.Liking for melon,CPA2,Carboxypeptidase A2,18746,-0.026058064041636,0.0184809459967613,-0.0622807181952881,0.0101645901120161,0.158557409609421
Diet and food preferences,X20690.Liking for melon,CD33,Myeloid cell surface antigen CD33,18699,0.0210622470735075,0.014939667319977,-0.00821950087364736,0.0503439950206623,0.158609387232951
Diet and food preferences,X20690.Liking for melon,RALB,Ras-related protein Ral-B,15317,-0.0671718600349421,0.0477116454107654,-0.160686685040042,0.0263429649701582,0.159189484302126
Diet and food preferences,X20690.Liking for melon,PLAT,Tissue-type plasminogen activator,18808,0.0341809896697731,0.0243065493716798,-0.0134598470987193,0.0818218264382655,0.15966760766458
Diet and food preferences,X20690.Liking for melon,MDK,Midkine,18627,-0.0329483503997607,0.0234737660254314,-0.0789569318096062,0.0130602310100848,0.160447420884478
Diet and food preferences,X20690.Liking for melon,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,-0.0668327432258953,0.0476205918784718,-0.1601691033077,0.0265036168559094,0.160501754238137
Diet and food preferences,X20690.Liking for melon,S100A11,Protein S100-A11,18468,-0.0352152802628344,0.0251147671483671,-0.0844402238736339,0.0140096633479651,0.160880042125999
Diet and food preferences,X20690.Liking for melon,CD2,T-cell surface antigen CD2,15286,-0.0543796756117366,0.0388523647650893,-0.130530310551312,0.0217709593278385,0.161638760415537
Diet and food preferences,X20690.Liking for melon,CSDE1,Cold shock domain-containing protein E1,15286,-0.0164845766096748,0.0117952700977791,-0.0396033060013217,0.00663415278197215,0.162266086515881
Diet and food preferences,X20690.Liking for melon,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15782,-0.0397705679248034,0.0284683857788662,-0.0955686040513811,0.0160274682017743,0.162430780478258
Diet and food preferences,X20690.Liking for melon,FGFR4,Fibroblast growth factor receptor 4,15457,-0.0382302095090463,0.0274157937073849,-0.0919651651755208,0.0155047461574282,0.163199011567517
Diet and food preferences,X20690.Liking for melon,MYL3,Myosin light chain 3,15362,0.0279346782749639,0.0201104842451869,-0.0114818708456024,0.0673512273955302,0.164834534617606
Diet and food preferences,X20690.Liking for melon,NXPH3,Neurexophilin-3,15317,-0.067187218361469,0.0483802669642726,-0.162012541611443,0.0276381048885053,0.164934523639916
Diet and food preferences,X20690.Liking for melon,S100P,Protein S100-P,18290,-0.030945018820162,0.0223095912028151,-0.0746718175776797,0.0127817799373556,0.165436602430654
Diet and food preferences,X20690.Liking for melon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,-0.025475401361491,0.0184085670194794,-0.0615561927196707,0.0106053899966886,0.166412230042426
Diet and food preferences,X20690.Liking for melon,CYB5A,Cytochrome b5,15242,-0.0275466697629898,0.0199091546562139,-0.066568612889169,0.0114752733631894,0.166495669554382
Diet and food preferences,X20690.Liking for melon,FAP,Prolyl endopeptidase FAP,18872,0.0625780301841518,0.0452419839810527,-0.0260962584187116,0.151252318787015,0.166624553989831
Diet and food preferences,X20690.Liking for melon,DNLZ,DNL-type zinc finger protein,15309,0.0220063106248695,0.0159106464642972,-0.00917855644515296,0.0531911776948921,0.166648712922151
Diet and food preferences,X20690.Liking for melon,ITGB1,Integrin beta-1,18598,0.0775546496582241,0.0560732508716308,-0.0323489220501723,0.187458221366621,0.166652271179202
Diet and food preferences,X20690.Liking for melon,KITLG,Kit ligand,18624,-0.0465300542622629,0.0336650940135836,-0.112513638528887,0.0194535300043609,0.166943662403117
Diet and food preferences,X20690.Liking for melon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.0405694393831952,0.0293873858570449,-0.0981687156630033,0.0170298368966129,0.167450747829322
Diet and food preferences,X20690.Liking for melon,PPM1A,Protein phosphatase 1A,18192,-0.0520292306893118,0.037708425735806,-0.125937745131492,0.0218792837528679,0.167672196180368
Diet and food preferences,X20690.Liking for melon,IGSF9,Protein turtle homolog A,15794,0.0248869019187401,0.0180418057993966,-0.0104750374480772,0.0602488412855573,0.16779042008077
Diet and food preferences,X20690.Liking for melon,NME3,Nucleoside diphosphate kinase 3,18663,-0.0698119356329359,0.0506347073679609,-0.169055962074139,0.0294320908082674,0.167992456379876
Diet and food preferences,X20690.Liking for melon,TAGLN3,Transgelin-3,15242,0.0328647263327115,0.0238501419793939,-0.0138815519469006,0.0796110046123236,0.168233506708544
Diet and food preferences,X20690.Liking for melon,ADH1B,All-trans-retinol dehydrogenase,15457,0.0270917235792468,0.0196636175058466,-0.0114489667322126,0.0656324138907062,0.168297722274489
Diet and food preferences,X20690.Liking for melon,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,-0.0484691675978265,0.0351991234852871,-0.117459449628989,0.0205211144333361,0.168529141854833
Diet and food preferences,X20690.Liking for melon,CHRDL2,Chordin-like protein 2,18624,-0.0307077929110979,0.0223017845875636,-0.0744192907027226,0.0130037048805268,0.168553280872358
Diet and food preferences,X20690.Liking for melon,PMM2,Phosphomannomutase 2,15286,-0.0331934686351436,0.0241144743870118,-0.0804578384336867,0.0140709011633996,0.168688431088504
Diet and food preferences,X20690.Liking for melon,INSL3,Insulin-like 3,15764,0.0258217467546615,0.0187726311769648,-0.0109726103521895,0.0626161038615126,0.168996181313437
Diet and food preferences,X20690.Liking for melon,MCAM,Cell surface glycoprotein MUC18,18690,-0.0502291750873634,0.0365770853043241,-0.121920262283839,0.0214619121091118,0.169693745285204
Diet and food preferences,X20690.Liking for melon,CERT,Ceramide transfer protein,18211,-0.0275495167674029,0.0200680338147168,-0.0668828630442478,0.0117838295094419,0.16982959792266
Diet and food preferences,X20690.Liking for melon,RNF43,E3 ubiquitin-protein ligase RNF43,15511,0.033174506825776,0.0241952466587993,-0.0142481766254706,0.0805971902770226,0.170358444919208
Diet and food preferences,X20690.Liking for melon,CHMP1A,Charged multivesicular body protein 1a,18489,-0.0209404557818984,0.0152845675780658,-0.0508982082349073,0.00901729667111054,0.170691341506465
Diet and food preferences,X20690.Liking for melon,IL2RG,Cytokine receptor common subunit gamma,15709,0.0542802938182756,0.0396978789078758,-0.023527548841161,0.132088136477712,0.171539960849254
Diet and food preferences,X20690.Liking for melon,ADGRF5,Adhesion G protein-coupled receptor F5,15794,-0.0684332657040818,0.0501688009060104,-0.166764115479862,0.0298975840716987,0.172568078736547
Diet and food preferences,X20690.Liking for melon,SATB1,DNA-binding protein SATB1,15782,0.0621491716567004,0.0456105293587345,-0.0272474658864192,0.15154580919982,0.173026252874963
Diet and food preferences,X20690.Liking for melon,TPK1,Thiamin pyrophosphokinase 1,15794,-0.0710256077381895,0.0521855096021726,-0.173309206558448,0.0312579910820688,0.173526298406412
Diet and food preferences,X20690.Liking for melon,FAM3B,Protein FAM3B,18513,-0.0473201499208861,0.0348225449039974,-0.115572337932721,0.0209320380909489,0.174196732339296
Diet and food preferences,X20690.Liking for melon,CLASP1,CLIP-associating protein 1,15242,-0.0261964778317962,0.0192797579292405,-0.0639848033731076,0.0115918477095151,0.174244204158521
Diet and food preferences,X20690.Liking for melon,GFRA1,GDNF family receptor alpha-1,18759,0.0625804467438507,0.0460623781717852,-0.0277018144728483,0.15286270796055,0.1742890447855
Diet and food preferences,X20690.Liking for melon,ANGPTL2,Angiopoietin-related protein 2,18677,0.0413501252981262,0.0304448196973781,-0.0183217213087348,0.101021971904987,0.174416956786378
Diet and food preferences,X20690.Liking for melon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,-0.0629235437093145,0.0463343611521367,-0.153738891567502,0.0278918041488735,0.174469831663928
Diet and food preferences,X20690.Liking for melon,UPB1,Beta-ureidopropionase,15794,0.0215349456328768,0.0158624973367009,-0.00955554914705701,0.0526254404128106,0.17460968246984
Diet and food preferences,X20690.Liking for melon,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,-0.0285325878608726,0.021045869154141,-0.069782491402989,0.0127173156812438,0.175200766678528
Diet and food preferences,X20690.Liking for melon,FAM3C,Protein FAM3C,18600,-0.057595131057052,0.0425094653057883,-0.140913683056397,0.025723420942293,0.175472967711704
Diet and food preferences,X20690.Liking for melon,CTSZ,Cathepsin Z,18632,0.0532413528362594,0.0393259629136213,-0.0238375344744384,0.130320240146957,0.175801507717705
Diet and food preferences,X20690.Liking for melon,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.0623557270563316,0.0460599230610945,-0.152633176256077,0.0279217221434137,0.175817998348869
Diet and food preferences,X20690.Liking for melon,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,-0.0487767064880155,0.0360643421146606,-0.11946281703275,0.0219094040567193,0.176238217838468
Diet and food preferences,X20690.Liking for melon,TACSTD2,Tumor-associated calcium signal transducer 2,16587,-0.0601304170266713,0.0445885529027581,-0.147523980716077,0.0272631466627346,0.177496210572007
Diet and food preferences,X20690.Liking for melon,PTH,Parathyroid hormone,15363,0.0247470658698964,0.0183877535053708,-0.0112929310006304,0.0607870627404232,0.178372403588431
Diet and food preferences,X20690.Liking for melon,DDA1,DET1- and DDB1-associated protein 1,15286,-0.0473602589799356,0.0353077911942171,-0.116563529720601,0.0218430117607299,0.179825392500747
Diet and food preferences,X20690.Liking for melon,CWC15,Spliceosome-associated protein CWC15 homolog,15643,-0.0298783793483594,0.0223115381365002,-0.0736089940958998,0.013852235399181,0.180543038120045
Diet and food preferences,X20690.Liking for melon,HSP90B1,Endoplasmin,18125,-0.0240184833680858,0.0179387456470493,-0.0591784248363025,0.0111414581001308,0.180614655417006
Diet and food preferences,X20690.Liking for melon,MNAT1,CDK-activating kinase assembly factor MAT1,15511,-0.0427478717069083,0.0319937818062322,-0.105455684047123,0.0199599406333069,0.181526211745593
Diet and food preferences,X20690.Liking for melon,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,-0.0369624404677832,0.0276929571942399,-0.0912406365684935,0.0173157556329271,0.181986771939301
Diet and food preferences,X20690.Liking for melon,SEMA7A,Semaphorin-7A,18808,0.060317571034421,0.0452024224548869,-0.0282791769771574,0.148914319045999,0.182092898449596
Diet and food preferences,X20690.Liking for melon,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,-0.0129519501872527,0.00971770505585883,-0.031998652096736,0.00609475172223064,0.182610882840184
Diet and food preferences,X20690.Liking for melon,CREG1,Protein CREG1,18381,0.0434846400152803,0.0326401952755375,-0.0204901427247733,0.107459422755334,0.182797206772503
Diet and food preferences,X20690.Liking for melon,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18489,-0.0478002631205492,0.0359123385101731,-0.118188446600489,0.0225879203593902,0.183196826370472
Diet and food preferences,X20690.Liking for melon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,-0.0508531664018583,0.0382188935375739,-0.125762197735503,0.0240558649317866,0.183348015732149
