Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,NPDC1,Neural proliferation differentiation and control protein 1,50752,-0.0643043033025396,0.0353933597131255,-0.133675288340266,0.00506668173518644,0.0692465108695168
Working and living environment,X24015.Sum of road length of major roads within 100m,STXBP1,Syntaxin-binding protein 1,44037,-0.0301730756610484,0.0166115164274782,-0.0627316478589057,0.00238549653680886,0.069316597149206
Working and living environment,X24015.Sum of road length of major roads within 100m,SLC34A3,Sodium-dependent phosphate transport protein 2C,42534,0.0478522635308965,0.0263619553580017,-0.00381716897078688,0.0995216960325799,0.0694999759213742
Working and living environment,X24015.Sum of road length of major roads within 100m,MORN4,MORN repeat-containing protein 4,42534,-0.0313134995535306,0.0172519648445767,-0.0651273506489008,0.00250035154183968,0.0695204113351642
Working and living environment,X24015.Sum of road length of major roads within 100m,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50965,-0.052082384901938,0.0287027304735357,-0.108339736630068,0.00417496682619196,0.0695997993825125
Working and living environment,X24015.Sum of road length of major roads within 100m,MRPL46,"39S ribosomal protein L46, mitochondrial",49566,-0.0755204855633343,0.0416203864854915,-0.157096443074898,0.00605547194822911,0.069605739480436
Working and living environment,X24015.Sum of road length of major roads within 100m,ENDOU,Poly(U)-specific endoribonuclease,40723,-0.0468398030021871,0.0258141436734815,-0.0974355246022109,0.00375591859783674,0.0696079058796346
Working and living environment,X24015.Sum of road length of major roads within 100m,NEB,Nebulin,42666,0.0618659454064611,0.0340974110615666,-0.00496498027420945,0.128696871087132,0.0696249805282853
Working and living environment,X24015.Sum of road length of major roads within 100m,SCT,Secretin,42910,0.0517268885463814,0.0285599836399675,-0.00425067938795489,0.107704456480718,0.0701220581426211
Working and living environment,X24015.Sum of road length of major roads within 100m,CIRBP,Cold-inducible RNA-binding protein,43930,-0.024323539705282,0.0134374174913672,-0.0506608779883617,0.00201379857779773,0.0702816869768264
Working and living environment,X24015.Sum of road length of major roads within 100m,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50800,-0.0401384104360095,0.0221812334275309,-0.08361362795397,0.00333680708195103,0.0703689939339067
Working and living environment,X24015.Sum of road length of major roads within 100m,MFAP3,Microfibril-associated glycoprotein 3,49823,0.0409716091170437,0.0226486468960448,-0.00341973879920403,0.0853629570332915,0.0704556111017127
Working and living environment,X24015.Sum of road length of major roads within 100m,NME3,Nucleoside diphosphate kinase 3,50813,-0.0855770493071645,0.0474498745392622,-0.178578803404119,0.00742470478978947,0.0713116779703224
Working and living environment,X24015.Sum of road length of major roads within 100m,KAZN,Kazrin,43930,-0.0223745882104218,0.0124070331326779,-0.0466923731504704,0.00194319672962684,0.071335498663777
Working and living environment,X24015.Sum of road length of major roads within 100m,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44116,-0.0237774359890674,0.0131863030888528,-0.0496225900432189,0.00206771806508407,0.0713648922162024
Working and living environment,X24015.Sum of road length of major roads within 100m,WNT9A,Protein Wnt-9a,49795,-0.0715778347235307,0.0396972887648572,-0.149384520702651,0.00622885125558939,0.0713799270114273
Working and living environment,X24015.Sum of road length of major roads within 100m,PRSS22,Brain-specific serine protease 4,42851,-0.068861824525259,0.0382179552550688,-0.143769016825194,0.00604536777467589,0.0715809706971146
Working and living environment,X24015.Sum of road length of major roads within 100m,FUCA1,Tissue alpha-L-fucosidase,51057,-0.0241209285814709,0.0133906866842315,-0.0503666744825646,0.00212481731962291,0.0716581585314419
Working and living environment,X24015.Sum of road length of major roads within 100m,CYTL1,Cytokine-like protein 1,44128,-0.0956746939724708,0.0531230406179688,-0.19979585358369,0.00844646563874812,0.0717094166268145
Working and living environment,X24015.Sum of road length of major roads within 100m,ARHGEF12,Rho guanine nucleotide exchange factor 12,50684,-0.0193150690966874,0.0107319234052019,-0.0403496389708832,0.00171950077750837,0.071901800777221
Working and living environment,X24015.Sum of road length of major roads within 100m,GFRA1,GDNF family receptor alpha-1,51114,-0.0701732119268091,0.0390431724380948,-0.146697829905475,0.00635140605185661,0.0722901772920378
Working and living environment,X24015.Sum of road length of major roads within 100m,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50684,-0.0273878263775096,0.0152502690876834,-0.057278353789369,0.00250270103434987,0.0725177535400392
Working and living environment,X24015.Sum of road length of major roads within 100m,DDT,D-dopachrome decarboxylase,44128,-0.0557187749776529,0.0310452206510806,-0.116567407453771,0.00512985749846503,0.0726985088325694
Working and living environment,X24015.Sum of road length of major roads within 100m,DGKA,Diacylglycerol kinase alpha,42851,-0.0436715787049886,0.0243840506346238,-0.0914643179488512,0.00412116053887408,0.0733020375036772
Working and living environment,X24015.Sum of road length of major roads within 100m,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50365,-0.0372957841927108,0.020828480958076,-0.0781196068705398,0.00352803848511823,0.0733611517959914
Working and living environment,X24015.Sum of road length of major roads within 100m,VNN2,Vascular non-inflammatory molecule 2,50525,-0.0424036208042167,0.0236864821936606,-0.0888291259037914,0.00402188429535807,0.0734272071052101
Working and living environment,X24015.Sum of road length of major roads within 100m,PDGFRB,Platelet-derived growth factor receptor beta,51381,-0.0558950445381445,0.0313026589590227,-0.117248256097829,0.00545816702154008,0.074164682097029
Working and living environment,X24015.Sum of road length of major roads within 100m,GLOD4,Glyoxalase domain-containing protein 4,50646,-0.0554375038721297,0.0311403160528259,-0.116472523335669,0.00559751559140909,0.0750412811127342
Working and living environment,X24015.Sum of road length of major roads within 100m,DNPEP,Aspartyl aminopeptidase,44017,0.0396994348183616,0.0223114896383105,-0.00403108487272707,0.0834299545094502,0.0751930757128968
Working and living environment,X24015.Sum of road length of major roads within 100m,DCTN6,Dynactin subunit 6,49566,-0.0285272784081608,0.0160358871187872,-0.0599576171609837,0.00290306034466205,0.0752516650234395
Working and living environment,X24015.Sum of road length of major roads within 100m,DAAM1,Disheveled-associated activator of morphogenesis 1,43157,-0.0282256132238437,0.015867903192327,-0.0593267034808046,0.00287547703311724,0.0752817981275744
Working and living environment,X24015.Sum of road length of major roads within 100m,NTRK3,NT-3 growth factor receptor,51197,0.0898083935715036,0.0505319651744427,-0.00923425817040414,0.188851045313411,0.075531561220144
Working and living environment,X24015.Sum of road length of major roads within 100m,IL7R,Interleukin-7 receptor subunit alpha,50766,0.0376022421426675,0.0211818502413826,-0.00391418433044243,0.0791186686157775,0.07586913492037
Working and living environment,X24015.Sum of road length of major roads within 100m,COL15A1,Collagen alpha-1(XV) chain,44128,-0.0859245026901419,0.0484280902523366,-0.180843559584722,0.00899455420443783,0.0760254133114706
Working and living environment,X24015.Sum of road length of major roads within 100m,ASAH1,Acid ceramidase,43721,-0.0498408304495228,0.02812084538304,-0.104957687400281,0.00527602650123563,0.0763384257988351
Working and living environment,X24015.Sum of road length of major roads within 100m,AMOTL2,Angiomotin-like protein 2,43736,-0.0486967118606915,0.0274755256663975,-0.10254874216683,0.00515531844544756,0.0763406373266723
Working and living environment,X24015.Sum of road length of major roads within 100m,ADIPOQ,Adiponectin,44188,0.0335437250117385,0.0189326965894903,-0.00356436030366252,0.0706518103271395,0.0764454160206961
Working and living environment,X24015.Sum of road length of major roads within 100m,CIAPIN1,Anamorsin,50910,-0.0311997681559439,0.0176183015521924,-0.065731639198241,0.00333210288635316,0.0765878673928326
Working and living environment,X24015.Sum of road length of major roads within 100m,PRRT3,Proline-rich transmembrane protein 3,42944,-0.0613842385898832,0.0346710512693137,-0.129339499077738,0.00657102189797173,0.0766550973378394
Working and living environment,X24015.Sum of road length of major roads within 100m,CHMP1A,Charged multivesicular body protein 1a,50365,-0.0250155945390381,0.0141319392375699,-0.0527141954446751,0.00268300636659893,0.0767088865338742
Working and living environment,X24015.Sum of road length of major roads within 100m,RNF41,E3 ubiquitin-protein ligase NRDP1,49555,-0.029937845307442,0.0169208977534844,-0.0631028049042715,0.00322711428938748,0.0768529228736503
Working and living environment,X24015.Sum of road length of major roads within 100m,IFT20,Intraflagellar transport protein 20 homolog,42910,-0.0537072389291416,0.0303801161404273,-0.113252266564379,0.00583778870609594,0.0770944638866945
Working and living environment,X24015.Sum of road length of major roads within 100m,MPO,Myeloperoxidase,50766,-0.0419463915468307,0.0237291494885876,-0.0884555245444624,0.00456274145080102,0.0771144414494474
Working and living environment,X24015.Sum of road length of major roads within 100m,SMPD3,Sphingomyelin phosphodiesterase 3,42851,-0.0414480872608878,0.0234508483874952,-0.0874117501003783,0.00451557557860276,0.0771608326621259
Working and living environment,X24015.Sum of road length of major roads within 100m,ADA2,Adenosine deaminase 2,50467,-0.045904036245533,0.0259779776635605,-0.0968208724661116,0.00501279997504565,0.0772281506720051
Working and living environment,X24015.Sum of road length of major roads within 100m,SCP2,Non-specific lipid-transfer protein,49555,-0.0264977613862925,0.0150043889510174,-0.0559063637302866,0.00291084095770161,0.0774018896499685
Working and living environment,X24015.Sum of road length of major roads within 100m,RAB6A,Ras-related protein Rab-6A,50684,0.0409896675887224,0.0232153401723763,-0.00451239914913511,0.0864917343265799,0.0774642073778148
Working and living environment,X24015.Sum of road length of major roads within 100m,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42851,-0.0423853925609274,0.0240137637076561,-0.0894523694279333,0.00468158430607851,0.0775631944100394
Working and living environment,X24015.Sum of road length of major roads within 100m,APCS,Serum amyloid P-component,43794,-0.0655524376553723,0.0371480950293151,-0.13836270391283,0.00725782860208543,0.0776338712455263
Working and living environment,X24015.Sum of road length of major roads within 100m,IL13,Interleukin-13,49795,-0.0420030167361059,0.0238159647429582,-0.0886823076323039,0.00467627416009218,0.0777971245239598
Working and living environment,X24015.Sum of road length of major roads within 100m,CCS,Copper chaperone for superoxide dismutase,50365,-0.0412209544972581,0.0233929624549429,-0.0870711609089462,0.00462925191443006,0.0780569152874115
Working and living environment,X24015.Sum of road length of major roads within 100m,ATOX1,Copper transport protein ATOX1,50910,-0.0272172239931007,0.0154508238321461,-0.0575008387041071,0.00306639071790556,0.0781532735989707
Working and living environment,X24015.Sum of road length of major roads within 100m,TAGLN3,Transgelin-3,42534,-0.0389504913609196,0.0221177420527534,-0.0823012657843163,0.00440028306247703,0.0782368084962737
Working and living environment,X24015.Sum of road length of major roads within 100m,OTUD7B,OTU domain-containing protein 7B,44037,-0.0358577871493116,0.0203702721267441,-0.07578352051773,0.00406794621910674,0.0783639215385974
Working and living environment,X24015.Sum of road length of major roads within 100m,GGH,Gamma-glutamyl hydrolase,49895,-0.0578194142461206,0.032894677575488,-0.122292982294077,0.00665415380183577,0.0788024267204212
