Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,HEBP1,Heme-binding protein 1,18290,0.0391123445661017,0.0222510946372443,-0.00449980092289717,0.0827244900551007,0.0788031086616182
Diet and food preferences,X20681.Liking for kiwi fruit,PCDH9,Protocadherin-9,15724,0.0729597511789896,0.0415092774714081,-0.00839843266497038,0.154317935022949,0.0788225880214108
Diet and food preferences,X20681.Liking for kiwi fruit,TGFBR2,TGF-beta receptor type-2,18699,-0.0711118497952694,0.0404617509530995,-0.150416881663344,0.00819318207280557,0.0788476463156777
Diet and food preferences,X20681.Liking for kiwi fruit,APOA4,Apolipoprotein A-IV,15826,-0.0696695253809706,0.0396593012643214,-0.147401755859041,0.00806270509709928,0.0789881900644106
Diet and food preferences,X20681.Liking for kiwi fruit,ICOSLG,ICOS ligand,18513,0.108785484904858,0.0619616311431834,-0.0126593121357809,0.230230281945498,0.0791577221926426
Diet and food preferences,X20681.Liking for kiwi fruit,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,0.0593453855163055,0.0338080464700725,-0.00691838556503659,0.125609156597648,0.0792136014473393
Diet and food preferences,X20681.Liking for kiwi fruit,TCP11,T-complex protein 11 homolog,15511,0.0402758911995206,0.0229799531795418,-0.00476481703238129,0.0853165994314225,0.0796813181406024
Diet and food preferences,X20681.Liking for kiwi fruit,LXN,Latexin,18404,-0.0297907112480581,0.0170166000413176,-0.0631432473290405,0.00356182483292438,0.0800168174596656
Diet and food preferences,X20681.Liking for kiwi fruit,BTN2A1,Butyrophilin subfamily 2 member A1,18722,-0.0847563503007131,0.048416969033354,-0.179653609606087,0.0101409090046609,0.0800397632677509
Diet and food preferences,X20681.Liking for kiwi fruit,CALCA,Calcitonin,18453,-0.0345400947537191,0.0197550409824882,-0.073259975079396,0.00417978557195778,0.0804080989119071
Diet and food preferences,X20681.Liking for kiwi fruit,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15285,-0.0623477559203688,0.0357272358838732,-0.13237313825276,0.00767762641202266,0.0809868266333853
Diet and food preferences,X20681.Liking for kiwi fruit,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.0170544583424123,0.00977998959118507,-0.00211432125631042,0.036223237941135,0.0812114567637688
Diet and food preferences,X20681.Liking for kiwi fruit,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0402597135564876,0.0231030643325783,-0.0855417196483411,0.00502229253536594,0.0814180556207994
Diet and food preferences,X20681.Liking for kiwi fruit,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.0315976969366183,0.0181616438263541,-0.0671945188362723,0.0039991249630356,0.0819103209899191
Diet and food preferences,X20681.Liking for kiwi fruit,SMAD5,Mothers against decapentaplegic homolog 5,18513,-0.0998194163297499,0.0574730254928525,-0.212466546295741,0.012827713636241,0.0824383169123545
Diet and food preferences,X20681.Liking for kiwi fruit,VWC2,Brorin,18424,-0.0541894003618477,0.0312709986626775,-0.115480557740696,0.00710175701700028,0.0831308416556718
Diet and food preferences,X20681.Liking for kiwi fruit,ACY1,Aminoacylase-1,18624,-0.0346568700360308,0.0200047929936279,-0.0738662643035416,0.00455252423147995,0.083213904079031
Diet and food preferences,X20681.Liking for kiwi fruit,CILP,Cartilage intermediate layer protein 1,15787,0.0451263707357432,0.0260642344662755,-0.00595952881815678,0.0962122702896432,0.0834085243254624
Diet and food preferences,X20681.Liking for kiwi fruit,CALB2,Calretinin,18211,-0.0699460720407929,0.0404091795608261,-0.149148063980012,0.00925591989842627,0.0834785131373287
Diet and food preferences,X20681.Liking for kiwi fruit,COL1A1,Collagen alpha-1(I) chain,18872,0.0799531446187225,0.0462612245432812,-0.0107188554861086,0.170625144723554,0.0839513327678936
Diet and food preferences,X20681.Liking for kiwi fruit,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.0482004444055133,0.0279243575135829,-0.102932185132136,0.0065312963211091,0.0843485685886429
Diet and food preferences,X20681.Liking for kiwi fruit,STX5,Syntaxin-5,15317,-0.058548733413563,0.0340023549074972,-0.125193349032258,0.00809588220513147,0.0851074364016271
Diet and food preferences,X20681.Liking for kiwi fruit,NFIC,Nuclear factor 1 C-type,15782,-0.052714370714199,0.0307441083786246,-0.112972823136303,0.00754408170790523,0.0864351320494281
Diet and food preferences,X20681.Liking for kiwi fruit,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,-0.067464630452653,0.039347795878133,-0.144586310373794,0.00965704946848764,0.086440344803948
Diet and food preferences,X20681.Liking for kiwi fruit,NAGA,Alpha-N-acetylgalactosaminidase,15287,-0.0399698655580292,0.0233245379891268,-0.0856859600167177,0.00574622890065937,0.0866151328090726
Diet and food preferences,X20681.Liking for kiwi fruit,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,-0.0757329773508811,0.0443284607786048,-0.162616760476947,0.0111508057751843,0.0875692892159585
Diet and food preferences,X20681.Liking for kiwi fruit,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,-0.0341297497637686,0.0199796715502716,-0.073289906002301,0.0050304064747638,0.0876119116778375
Diet and food preferences,X20681.Liking for kiwi fruit,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,-0.0535314538947304,0.0313977056842911,-0.115070957035941,0.00800804924648005,0.0882243817520728
Diet and food preferences,X20681.Liking for kiwi fruit,AGER,Advanced glycosylation end product-specific receptor,18602,-0.0511347780457681,0.0299992407782206,-0.10993328997108,0.00766373387954426,0.0882977646928212
Diet and food preferences,X20681.Liking for kiwi fruit,NHLRC3,NHL repeat-containing protein 3,15083,-0.0785400299917262,0.0460964580070326,-0.16888908768551,0.0118090277020578,0.0884355006422384
Diet and food preferences,X20681.Liking for kiwi fruit,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,-0.0332482862438129,0.0195266444102915,-0.0715205092879843,0.00502393680035844,0.0886382634642739
Diet and food preferences,X20681.Liking for kiwi fruit,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0306966704760777,0.0180284254845291,-0.0660323844257547,0.00463904347359935,0.0886444084690885
Diet and food preferences,X20681.Liking for kiwi fruit,MCAM,Cell surface glycoprotein MUC18,18690,0.0601864586527622,0.0354257813145693,-0.00924807272379374,0.129620990029318,0.0893461856479492
Diet and food preferences,X20681.Liking for kiwi fruit,MFGE8,Lactadherin,18632,-0.0462733489526891,0.0272419253149036,-0.0996675225699001,0.007120824664522,0.0894098074824348
Diet and food preferences,X20681.Liking for kiwi fruit,CORO6,Coronin-6,15309,0.0638950808438077,0.0376305053122913,-0.0098607095682833,0.137650871255899,0.0895357250131856
Diet and food preferences,X20681.Liking for kiwi fruit,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.0751527386913083,0.0442656866685241,-0.161913484561616,0.011608007178999,0.0895719185285643
Diet and food preferences,X20681.Liking for kiwi fruit,IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.0724169193675806,0.04266657742089,-0.0112095723773639,0.156043411112525,0.089661332573572
Diet and food preferences,X20681.Liking for kiwi fruit,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,-0.0254233556967661,0.0149993269144898,-0.054822036449166,0.0039753250556339,0.0901021448242867
Diet and food preferences,X20681.Liking for kiwi fruit,GAS6,Growth arrest-specific protein 6,18755,0.0793433648302081,0.0468514708011205,-0.0124855179399881,0.171172247600404,0.0903753413208372
Diet and food preferences,X20681.Liking for kiwi fruit,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,0.0283987725411624,0.0167759617643971,-0.00448211251705587,0.0612796575993806,0.0905055933744356
Diet and food preferences,X20681.Liking for kiwi fruit,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,-0.104916758969333,0.0620427456997898,-0.226520540540921,0.0166870226022555,0.0908489221347773
Diet and food preferences,X20681.Liking for kiwi fruit,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,0.0331361239418553,0.0196040063470068,-0.00528772849827808,0.0715599763819887,0.0909930970621371
Diet and food preferences,X20681.Liking for kiwi fruit,COL15A1,Collagen alpha-1(XV) chain,15787,-0.0931917564635553,0.0551499687021017,-0.201285695119675,0.014902182192564,0.0910882894394387
Diet and food preferences,X20681.Liking for kiwi fruit,CA2,Carbonic anhydrase 2,18555,-0.0278609500718837,0.0165125739505646,-0.0602255950149904,0.00450369487122301,0.091570843249201
Diet and food preferences,X20681.Liking for kiwi fruit,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15724,-0.0133595161278757,0.00792496472317461,-0.0288924469852979,0.00217341472954652,0.0918636653535467
Diet and food preferences,X20681.Liking for kiwi fruit,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15317,-0.0623981114364871,0.0370451218820874,-0.135006550325378,0.0102103274524041,0.0921284024046656
Diet and food preferences,X20681.Liking for kiwi fruit,AMY2A,Pancreatic alpha-amylase,17936,0.0442622808933143,0.0262822668196263,-0.00725096207315329,0.0957755238597818,0.0921774483263554
Diet and food preferences,X20681.Liking for kiwi fruit,ALDH1A1,Retinal dehydrogenase 1,18632,-0.0373959835865558,0.0222480097750707,-0.0810020827456943,0.00621011557258283,0.0928052001484477
Diet and food preferences,X20681.Liking for kiwi fruit,PRRT3,Proline-rich transmembrane protein 3,15362,-0.0663334719347693,0.0394814439493705,-0.143717102075535,0.0110501582059968,0.0929547849241439
Diet and food preferences,X20681.Liking for kiwi fruit,ASGR2,Asialoglycoprotein receptor 2,15808,-0.0914906008620688,0.0545277189316755,-0.198364929968153,0.0153837282440153,0.0933916427015506
Diet and food preferences,X20681.Liking for kiwi fruit,LETM1,Mitochondrial proton/calcium exchanger protein,15782,-0.0433639684559577,0.0258562831993302,-0.0940422835266449,0.00731434661472954,0.0935397675326918
Diet and food preferences,X20681.Liking for kiwi fruit,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,-0.0545626289455528,0.0325356441496364,-0.11833249147884,0.00920723358773456,0.0935601887468865
Diet and food preferences,X20681.Liking for kiwi fruit,GPNMB,Transmembrane glycoprotein NMB,18116,0.0717891353381153,0.0428211310925582,-0.0121402816032989,0.155718552279529,0.0936598161647011
Diet and food preferences,X20681.Liking for kiwi fruit,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.0566720254088292,0.0338066511111402,-0.122933061586664,0.00958901076900563,0.0936880621412983
Diet and food preferences,X20681.Liking for kiwi fruit,ICAM4,Intercellular adhesion molecule 4,18592,0.0366166397646435,0.021881894433851,-0.00627187332570438,0.0795051528549914,0.0942701180581203
Diet and food preferences,X20681.Liking for kiwi fruit,HAO1,Hydroxyacid oxidase 1,18780,-0.0152785381828154,0.0091406079701873,-0.0331941298043825,0.00263705343875167,0.094639381319959
Diet and food preferences,X20681.Liking for kiwi fruit,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15242,-0.040483997007515,0.0242337564281783,-0.0879821596067446,0.0070141655917145,0.0948287500188266
Diet and food preferences,X20681.Liking for kiwi fruit,C9orf40,Uncharacterized protein C9orf40,15724,-0.0276703547821436,0.0165688355794926,-0.060145272517949,0.00480456295366177,0.0949345280090418
Diet and food preferences,X20681.Liking for kiwi fruit,UNG,Uracil-DNA glycosylase,15709,-0.0653539164499256,0.0392129784941462,-0.142211354298452,0.011503521398601,0.0956059852626424
Diet and food preferences,X20681.Liking for kiwi fruit,SEMA7A,Semaphorin-7A,18808,0.0726616279987959,0.0436624980125145,-0.0129168681057325,0.158240124103324,0.0960960155914571
Diet and food preferences,X20681.Liking for kiwi fruit,CEBPA,CCAAT/enhancer-binding protein alpha,15317,-0.0588423250302082,0.0353724213447491,-0.128172270865916,0.0104876208055,0.0962311708059349
Diet and food preferences,X20681.Liking for kiwi fruit,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,0.0457285998631893,0.0275183312814378,-0.00820732944842881,0.0996645291748073,0.0965796089823376
Diet and food preferences,X20681.Liking for kiwi fruit,SEPTIN8,Septin-8,15747,-0.0703991048857526,0.0424162565270401,-0.153534967678751,0.012736757907246,0.0969907561081986
Diet and food preferences,X20681.Liking for kiwi fruit,TREH,Trehalase,15787,-0.0303243282825082,0.0182760627643578,-0.0661454113006494,0.00549675473563302,0.0970878406615024
Diet and food preferences,X20681.Liking for kiwi fruit,LEO1,RNA polymerase-associated protein LEO1,15782,0.0774035199345787,0.0466712227177175,-0.0140720765921475,0.168879116461305,0.0972395262882576
Diet and food preferences,X20681.Liking for kiwi fruit,TEX101,Testis-expressed protein 101,15363,0.0467000915727469,0.0281821950982199,-0.00853701081976403,0.101937193965258,0.0975241841253408
Diet and food preferences,X20681.Liking for kiwi fruit,HLA_DRA,,18532,-0.0541149737459351,0.0326855586580736,-0.118178668715759,0.00994872122388916,0.0978150733865874
Diet and food preferences,X20681.Liking for kiwi fruit,CFC1,Cryptic protein,18192,-0.0424604751938145,0.0256496301505185,-0.0927337502888309,0.00781279990120175,0.0978600443793146
Diet and food preferences,X20681.Liking for kiwi fruit,NINJ1,Ninjurin-1,18192,-0.034068938347218,0.0205806366304813,-0.0744069861429613,0.00626910944852523,0.0978630945845901
Diet and food preferences,X20681.Liking for kiwi fruit,SERPINI2,Serpin I2,15724,0.0402656895166438,0.0243776675294983,-0.00751453884117288,0.0880459178744605,0.0986065498334173
Diet and food preferences,X20681.Liking for kiwi fruit,ISM1,Isthmin-1,18592,-0.0500248858158786,0.0303095427531628,-0.109431589612078,0.00938181798032058,0.098864465646713
Diet and food preferences,X20681.Liking for kiwi fruit,CSRP3,Cysteine and glycine-rich protein 3,15286,0.0239383311462448,0.0145038736257484,-0.00448926116022206,0.0523659234527116,0.0988656883728989
Diet and food preferences,X20681.Liking for kiwi fruit,CAPG,Macrophage-capping protein,18481,-0.0331087918375105,0.0200792656831922,-0.0724641525765672,0.00624656890154612,0.0991842158672852
Diet and food preferences,X20681.Liking for kiwi fruit,TGFBR3,Transforming growth factor beta receptor type 3,18872,-0.0614166108563338,0.0372626446207564,-0.134451394313016,0.0116181726003487,0.0993265418135606
Diet and food preferences,X20681.Liking for kiwi fruit,XRCC4,DNA repair protein XRCC4,18211,0.0529125107681253,0.0321246144971562,-0.0100517336463007,0.115876755182551,0.0995543958427567
Diet and food preferences,X20681.Liking for kiwi fruit,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15794,-0.0354296805353105,0.0215152657619706,-0.0775996014287729,0.0067402403581519,0.0996349417283118
Diet and food preferences,X20681.Liking for kiwi fruit,IL13,Interleukin-13,18286,-0.0384657728264575,0.0234030293498223,-0.0843357103521091,0.00740416469919416,0.100271176218185
Diet and food preferences,X20681.Liking for kiwi fruit,SUMF1,Formylglycine-generating enzyme,15317,-0.0341071797365954,0.0207627834003677,-0.074802235201316,0.00658787572812516,0.100464026595648
Diet and food preferences,X20681.Liking for kiwi fruit,NPHS1,Nephrin,15317,-0.0673703123516768,0.0410259244661057,-0.147781124305244,0.0130404996018904,0.100581549158231
Diet and food preferences,X20681.Liking for kiwi fruit,HLA_E,,18592,-0.0700864044314384,0.0427171486240726,-0.153812015734621,0.0136392068717439,0.100874800581888
Diet and food preferences,X20681.Liking for kiwi fruit,MAMDC2,MAM domain-containing protein 2,15794,-0.0683015420213181,0.0416793915571007,-0.149993149473235,0.0133900654305993,0.101288087110112
Diet and food preferences,X20681.Liking for kiwi fruit,TTR,Transthyretin,15640,0.0930619831562754,0.0568243915895092,-0.0183138243591626,0.204437790671713,0.101501950561125
Diet and food preferences,X20681.Liking for kiwi fruit,CST7,Cystatin-F,18658,-0.0202942025594458,0.0123922805366815,-0.0445830724113414,0.00399466729244987,0.101511874177833
