Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,CD200R1,Cell surface glycoprotein CD200 receptor 1,16936,0.0283936417210017,0.0458670762030419,-0.0615058276369604,0.118293111078964,0.53589709438045
Mental health,X29174.Frequency of feeling isolated from others,CHRDL2,Chordin-like protein 2,16990,0.0175621144076488,0.0283734749031997,-0.0380498964026225,0.0731741252179201,0.535949428603441
Mental health,X29174.Frequency of feeling isolated from others,CTBS,Di-N-acetylchitobiase,14224,0.0427614274489572,0.0690934118765797,-0.092661659829139,0.178184514727053,0.535996786277379
Mental health,X29174.Frequency of feeling isolated from others,GHR,Growth hormone receptor,14116,-0.040863011303868,0.0660379928627646,-0.170297477314887,0.0885714547071507,0.536071074675886
Mental health,X29174.Frequency of feeling isolated from others,SPINK5,Serine protease inhibitor Kazal-type 5,16988,0.0295955670896447,0.0480190309487379,-0.0645217335698817,0.123712867749171,0.537685039480142
Mental health,X29174.Frequency of feeling isolated from others,LRRC38,Leucine-rich repeat-containing protein 38,14020,0.0239540548498705,0.038913626755595,-0.0523166535910958,0.100224763290837,0.538188467297126
Mental health,X29174.Frequency of feeling isolated from others,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14419,0.0281617558888696,0.0457601503615177,-0.0615281388197051,0.117851650597444,0.538286472708469
Mental health,X29174.Frequency of feeling isolated from others,SERPINI1,Neuroserpin,14086,0.0378302084616838,0.0615097473533789,-0.0827288963509388,0.158389313274306,0.538546265574825
Mental health,X29174.Frequency of feeling isolated from others,PADI4,Protein-arginine deiminase type-4,16583,-0.0135068087871995,0.0219771787792037,-0.0565820791944388,0.0295684616200397,0.538838333657918
Mental health,X29174.Frequency of feeling isolated from others,DOK2,Docking protein 2,16990,0.00789012061604259,0.0128521856378308,-0.0173001632341057,0.0330804044661909,0.539281211835778
Mental health,X29174.Frequency of feeling isolated from others,PDGFC,Platelet-derived growth factor C,16588,0.03367697532755,0.0548816993705133,-0.0738911554386561,0.141245106093756,0.53946926218988
Mental health,X29174.Frequency of feeling isolated from others,SERPINA4,Kallistatin,14148,-0.0486231882045823,0.0792861033471861,-0.204023950765067,0.106777574355902,0.539712701479818
Mental health,X29174.Frequency of feeling isolated from others,RARRES2,Retinoic acid receptor responder protein 2,17084,0.0204039000935046,0.0332985061402487,-0.044861171941383,0.0856689721283921,0.540045044166572
Mental health,X29174.Frequency of feeling isolated from others,RGMB,RGM domain family member B,17170,0.0380785860354929,0.0622838542783135,-0.0839977683500015,0.160154940420987,0.540961632871465
Mental health,X29174.Frequency of feeling isolated from others,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16923,0.0142941363789085,0.0233966490153081,-0.0315632956910955,0.0601515684489124,0.541242205989415
Mental health,X29174.Frequency of feeling isolated from others,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14020,-0.0313973343658347,0.0515111084200617,-0.132359106869156,0.0695644381374863,0.542186060619985
Mental health,X29174.Frequency of feeling isolated from others,CDSN,Corneodesmosin,17135,0.0224388802739826,0.0368332429818799,-0.0497542759705021,0.0946320365184672,0.542398729007477
Mental health,X29174.Frequency of feeling isolated from others,DAND5,DAN domain family member 5,13991,0.0210443570710535,0.0345852240411521,-0.0467426820496046,0.0888313961917116,0.542880206710678
Mental health,X29174.Frequency of feeling isolated from others,CARHSP1,Calcium-regulated heat-stable protein 1,16601,0.0186114212203509,0.0306063545954901,-0.0413770337868098,0.0785998762275115,0.543136044404258
Mental health,X29174.Frequency of feeling isolated from others,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16914,0.0284534165637969,0.0468638195542487,-0.0633996697625305,0.120306502890124,0.5437588410426
Mental health,X29174.Frequency of feeling isolated from others,PEAR1,Platelet endothelial aggregation receptor 1,17201,0.041774210745269,0.0688926844177891,-0.0932554507135976,0.176803872204136,0.544279467678142
Mental health,X29174.Frequency of feeling isolated from others,ACYP1,Acylphosphatase-1,14054,0.0171868933280126,0.028385880576176,-0.0384494326012923,0.0728232192573175,0.544874334869066
Mental health,X29174.Frequency of feeling isolated from others,SERPINA6,Corticosteroid-binding globulin,14433,-0.0638767566555051,0.10562080178396,-0.270893528152066,0.143140014841056,0.545338425236929
Mental health,X29174.Frequency of feeling isolated from others,ACP1,Low molecular weight phosphotyrosine protein phosphatase,13991,0.0248281818676338,0.0410647071553667,-0.0556586441568849,0.105315007892153,0.545447178343407
Mental health,X29174.Frequency of feeling isolated from others,IZUMO1,Izumo sperm-egg fusion protein 1,13886,-0.023749168371649,0.0393439997407571,-0.100863407863533,0.0533650711202349,0.546100381816898
Mental health,X29174.Frequency of feeling isolated from others,SCPEP1,Retinoid-inducible serine carboxypeptidase,13972,0.0229000591172364,0.0379455126826655,-0.0514731457407879,0.0972732639752608,0.546186935692496
Mental health,X29174.Frequency of feeling isolated from others,CCL17,C-C motif chemokine 17,16947,0.0104568240101445,0.0173696863129345,-0.0235877611632072,0.0445014091834962,0.547171742162775
Mental health,X29174.Frequency of feeling isolated from others,SF3B4,Splicing factor 3B subunit 4,16914,0.012663593216475,0.0210374910433012,-0.0285698892283954,0.0538970756613454,0.54721310764704
Mental health,X29174.Frequency of feeling isolated from others,SCGB3A1,Secretoglobin family 3A member 1,14116,-0.0456575023192217,0.0760235602244012,-0.194663680359048,0.103348675720605,0.548135789542665
Mental health,X29174.Frequency of feeling isolated from others,KIF1C,Kinesin-like protein KIF1C,13964,-0.0312647087633179,0.05207503892459,-0.133331785055514,0.0708023675288785,0.548264086600388
Mental health,X29174.Frequency of feeling isolated from others,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14348,0.0230257415764354,0.0383670803428644,-0.0521737358955788,0.0982252190484496,0.548420305917316
Mental health,X29174.Frequency of feeling isolated from others,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14020,0.014621646823783,0.0243652475114224,-0.0331342382986049,0.0623775319461709,0.548447611986012
Mental health,X29174.Frequency of feeling isolated from others,SFTPD,Pulmonary surfactant-associated protein D,16990,0.0145597341932754,0.0242642719164056,-0.0329982387628796,0.0621177071494303,0.548482081604492
Mental health,X29174.Frequency of feeling isolated from others,CNPY4,Protein canopy homolog 4,16914,0.0124426460923052,0.0208289580151717,-0.0283821116174313,0.0532674038020417,0.550266733901987
Mental health,X29174.Frequency of feeling isolated from others,GSTA3,Glutathione S-transferase A3,16588,0.0126885434684601,0.0213557880705655,-0.0291688011498483,0.0545458880867685,0.552419839061208
Mental health,X29174.Frequency of feeling isolated from others,MYO6,Unconventional myosin-VI,14403,0.0292025143463685,0.049285205251939,-0.0673964879474318,0.125801516640169,0.553511138833693
Mental health,X29174.Frequency of feeling isolated from others,EPB41L5,Band 4.1-like protein 5,14020,0.0173829448144163,0.0293717744677805,-0.0401857331424335,0.0749516227712661,0.553977461492193
Mental health,X29174.Frequency of feeling isolated from others,IL20RB,Interleukin-20 receptor subunit beta,13991,-0.025860144700871,0.0437143385968792,-0.111540248350754,0.0598199589490122,0.554147317486948
Mental health,X29174.Frequency of feeling isolated from others,THBD,Thrombomodulin,16990,0.0343567338436291,0.05831196825461,-0.0799347239354066,0.148648191622665,0.55574275495364
Mental health,X29174.Frequency of feeling isolated from others,ORM1,Alpha-1-acid glycoprotein 1,14378,-0.0546753674025089,0.0928813668935754,-0.236722846513917,0.127372111708899,0.556099918682338
Mental health,X29174.Frequency of feeling isolated from others,PECAM1,Platelet endothelial cell adhesion molecule,16988,0.0309965512345621,0.0527353300283821,-0.0723646956210668,0.134357798090191,0.556690603552552
Mental health,X29174.Frequency of feeling isolated from others,HBZ,Hemoglobin subunit zeta,14419,0.0100196387989551,0.017080047748544,-0.0234572547881911,0.0434965323861013,0.557462587687312
Mental health,X29174.Frequency of feeling isolated from others,STAB2,Stabilin-2,14408,0.0379087786264191,0.0646444569984434,-0.0887943570905299,0.164611914343368,0.557602751738385
Mental health,X29174.Frequency of feeling isolated from others,KCNC4,Potassium voltage-gated channel subfamily C member 4,13969,-0.0194307202536663,0.0332169990049613,-0.0845360383033904,0.0456745977960579,0.558581955586824
Mental health,X29174.Frequency of feeling isolated from others,SFRP1,Secreted frizzled-related protein 1,16814,0.0225310435929289,0.0385198415069637,-0.05296784576072,0.0980299329465779,0.558609053280574
Mental health,X29174.Frequency of feeling isolated from others,TACC3,Transforming acidic coiled-coil-containing protein 3,16914,0.00789129436542492,0.0134944594017783,-0.0185578460620605,0.0343404347929103,0.558703242041772
Mental health,X29174.Frequency of feeling isolated from others,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14348,0.0280738671968955,0.0480470595731454,-0.0660983695664695,0.12224610396026,0.559028104136611
Mental health,X29174.Frequency of feeling isolated from others,SAFB2,Scaffold attachment factor B2,14403,0.0382411285492711,0.0654775590061715,-0.090094887102825,0.166577144201367,0.559206512633672
Mental health,X29174.Frequency of feeling isolated from others,WIF1,Wnt inhibitory factor 1,17138,0.0272780193796174,0.0467126066893218,-0.0642786897314535,0.118834728490688,0.559258868881492
Mental health,X29174.Frequency of feeling isolated from others,PVR,Poliovirus receptor,17170,0.025291079027563,0.0433175717992724,-0.0596113616990108,0.110193519754137,0.559327129491649
Mental health,X29174.Frequency of feeling isolated from others,PPP3R1,Calcineurin subunit B type 1,16870,0.0222766898962318,0.0381967635324801,-0.0525889666274291,0.0971423464198927,0.559760528403555
Mental health,X29174.Frequency of feeling isolated from others,ARHGAP45,Rho GTPase-activating protein 45,14116,0.0133971796456314,0.0229893238260137,-0.0316618950533555,0.0584562543446182,0.560066499342781
Mental health,X29174.Frequency of feeling isolated from others,NIT1,Deaminated glutathione amidase,14027,0.0231945252784347,0.0400488678922213,-0.055301255790319,0.101690306347188,0.56249351080816
Mental health,X29174.Frequency of feeling isolated from others,RAC3,Ras-related C3 botulinum toxin substrate 3,14020,0.015156362864133,0.0262073757614119,-0.0362100936282343,0.0665228193565004,0.563054474541155
Mental health,X29174.Frequency of feeling isolated from others,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16988,0.00935058407650417,0.016173208258701,-0.0223489041105497,0.0410500722635581,0.563168697832365
Mental health,X29174.Frequency of feeling isolated from others,MYH4,Myosin-4,13964,-0.0233987808778016,0.0405531746497045,-0.102883003191223,0.0560854414356193,0.56395544493843
Mental health,X29174.Frequency of feeling isolated from others,MTDH,Protein LYRIC,13991,0.0118998052682022,0.0206415718939949,-0.0285576756440278,0.0523572861804321,0.564288548506845
Mental health,X29174.Frequency of feeling isolated from others,DEFB103A_DEFB103B,Beta-defensin 103,13885,-0.026762021984672,0.0464370536337564,-0.117778647106835,0.0642546031374906,0.564416710186474
Mental health,X29174.Frequency of feeling isolated from others,EDNRB,Endothelin receptor type B,13991,-0.0230927209115297,0.0401240689987559,-0.101735896149091,0.0555504543260318,0.564940227442983
Mental health,X29174.Frequency of feeling isolated from others,CNST,Consortin,16990,0.00834992859783623,0.0145144175416311,-0.0200983297837607,0.0367981869794331,0.565106100948783
Mental health,X29174.Frequency of feeling isolated from others,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16988,-0.0239616427233978,0.0416854556260598,-0.105665135750475,0.0577418503036794,0.565420509917927
Mental health,X29174.Frequency of feeling isolated from others,CEBPB,CCAAT/enhancer-binding protein beta,16697,-0.0236170797108222,0.0412387866865084,-0.104445101616379,0.0572109421947343,0.566861687927403
Mental health,X29174.Frequency of feeling isolated from others,THSD1,Thrombospondin type-1 domain-containing protein 1,13870,0.0313911597830484,0.0549341077994512,-0.0762796915038759,0.139062011069973,0.567715461884512
Mental health,X29174.Frequency of feeling isolated from others,IL1R2,Interleukin-1 receptor type 2,16947,-0.0468567799306423,0.0822845210555261,-0.208134441199473,0.114420881338189,0.569059506586291
Mental health,X29174.Frequency of feeling isolated from others,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13969,0.0213750979332576,0.0375422400001705,-0.0522076924670766,0.0949578883335918,0.569120150500522
Mental health,X29174.Frequency of feeling isolated from others,METAP1,Methionine aminopeptidase 1,16601,0.0295351712070852,0.0518787941932036,-0.0721472654115939,0.131217607825764,0.569152773362949
Mental health,X29174.Frequency of feeling isolated from others,TCL1B,T-cell leukemia/lymphoma protein 1B,16697,0.0112728902669934,0.0198456168384079,-0.0276245187362862,0.0501702992702729,0.570022771708072
Mental health,X29174.Frequency of feeling isolated from others,SDK2,Protein sidekick-2,14116,-0.0284593162478101,0.0501221360401471,-0.126698702886498,0.0697800703908782,0.570180261587286
Mental health,X29174.Frequency of feeling isolated from others,TMED10,Transmembrane emp24 domain-containing protein 10,13964,0.0205869934322514,0.0363508061566847,-0.0506605866348507,0.0918345734993535,0.571170328983593
Mental health,X29174.Frequency of feeling isolated from others,FGF5,Fibroblast growth factor 5,16662,0.0276697331956793,0.0488625339044175,-0.068100833256979,0.123440299648338,0.571213069884322
Mental health,X29174.Frequency of feeling isolated from others,HS1BP3,HCLS1-binding protein 3,14027,0.0117970233585627,0.0208681464673986,-0.0291045437175386,0.0526985904346639,0.571870301643458
