Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120099.Self-care problems today,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14483,-0.0672599418395852,0.0440890936815373,-0.153674565455398,0.0191546817762279,0.127144823079981
Health and medical history,X120099.Self-care problems today,DAAM1,Disheveled-associated activator of morphogenesis 1,14192,-0.0522143275422699,0.0342363623942361,-0.119317597834973,0.0148889427504328,0.1272531799247
Health and medical history,X120099.Self-care problems today,TXNDC15,Thioredoxin domain-containing protein 15,17179,0.132746936455539,0.0871405406436456,-0.0380485232060067,0.303542396117084,0.127685589660683
Health and medical history,X120099.Self-care problems today,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16784,-0.0868849771973495,0.0571066319818099,-0.198813975881697,0.025044021486998,0.128165403147413
Health and medical history,X120099.Self-care problems today,IGSF3,Immunoglobulin superfamily member 3,17014,0.102867438477251,0.0676292357664637,-0.029685863625018,0.23542074057952,0.128265931516058
Health and medical history,X120099.Self-care problems today,AMBN,Ameloblastin,16784,0.122420598598361,0.0805110394167382,-0.0353810386584461,0.280222235855167,0.128393100987225
Health and medical history,X120099.Self-care problems today,CPQ,Carboxypeptidase Q,14468,0.119039198603728,0.078355831066522,-0.0345382302866553,0.272616627494111,0.128730762361064
Health and medical history,X120099.Self-care problems today,CXCL3,C-X-C motif chemokine 3,17093,-0.0375524565451951,0.0247275502561871,-0.0860184550473218,0.0109135419569315,0.128869515125551
Health and medical history,X120099.Self-care problems today,HGFAC,Hepatocyte growth factor activator,14352,-0.151806175993435,0.100026277063904,-0.347857679038686,0.0442453270518168,0.129121437314475
Health and medical history,X120099.Self-care problems today,MITD1,MIT domain-containing protein 1,16984,-0.0371571728567144,0.0245482890532726,-0.0852718194011286,0.0109574736876999,0.130136823926105
Health and medical history,X120099.Self-care problems today,VWA1,von Willebrand factor A domain-containing protein 1,17237,0.0865115795601325,0.0571760496144275,-0.0255534776841454,0.19857663680441,0.130279279589918
Health and medical history,X120099.Self-care problems today,DYNLT3,Dynein light chain Tctex-type 3,14416,-0.0965319792946651,0.0638679591636787,-0.221713179255475,0.0286492206661452,0.130700756901267
Health and medical history,X120099.Self-care problems today,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14475,-0.164983861693903,0.109163371897284,-0.378944070612579,0.0489763472247732,0.13072162390789
Health and medical history,X120099.Self-care problems today,FUOM,Fucose mutarotase,14192,0.0691455972854671,0.0457957769744825,-0.0206141255845186,0.158905320155453,0.131099292159712
Health and medical history,X120099.Self-care problems today,GLA,Alpha-galactosidase A,14161,0.113668832993927,0.0753047210645598,-0.0339284202926099,0.261266086280465,0.131205748028202
Health and medical history,X120099.Self-care problems today,SOST,Sclerostin,17078,0.0937700942289352,0.0621715451779106,-0.0280861343197696,0.21562632277764,0.131509642475322
Health and medical history,X120099.Self-care problems today,NIT2,Omega-amidase NIT2,14429,-0.057679512077423,0.0382438629323311,-0.132637483424792,0.017278459269946,0.131524477734567
Health and medical history,X120099.Self-care problems today,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16739,-0.0576844134784869,0.0382960557172053,-0.132744682684209,0.0173758557272355,0.132015333736012
Health and medical history,X120099.Self-care problems today,UPB1,Beta-ureidopropionase,14483,0.0460722884214009,0.0305868779186779,-0.0138779922992079,0.10602256914201,0.132018101704538
Health and medical history,X120099.Self-care problems today,LEPR,Leptin receptor,17103,0.112418606064627,0.0748422312385087,-0.0342721671628498,0.259109379292104,0.133096353311005
Health and medical history,X120099.Self-care problems today,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17014,-0.0408297950663226,0.0271830265195286,-0.0941085270445987,0.0124489369119535,0.133107237582888
Health and medical history,X120099.Self-care problems today,CIAPIN1,Anamorsin,17179,-0.05707994090027,0.0380321055706428,-0.13162286781873,0.0174629860181898,0.133416464905356
Health and medical history,X120099.Self-care problems today,ESM1,Endothelial cell-specific molecule 1,17100,-0.106001538956738,0.0706570252601298,-0.244489308466592,0.0324862305531167,0.133574231580153
Health and medical history,X120099.Self-care problems today,CD2AP,CD2-associated protein,17103,-0.0564320456948656,0.0376587591034072,-0.130243213537544,0.0173791221478126,0.134019142646945
Health and medical history,X120099.Self-care problems today,EGFLAM,Pikachurin,14423,-0.141300361991838,0.0943108292027282,-0.326149587229185,0.0435488632455097,0.134092527323131
Health and medical history,X120099.Self-care problems today,GPR15L,Protein GPR15L,14423,0.0689859461562446,0.0460455930250758,-0.0212634161729039,0.159235308485393,0.13410073165499
Health and medical history,X120099.Self-care problems today,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17014,0.153656401020395,0.102570929670901,-0.0473826211345717,0.354695423175362,0.134138780366556
Health and medical history,X120099.Self-care problems today,HIP1,Huntingtin-interacting protein 1,14007,-0.130622483093872,0.0872142461298459,-0.30156240550837,0.0403174393206257,0.134228686474559
Health and medical history,X120099.Self-care problems today,GP1BB,Platelet glycoprotein Ib beta chain,14007,-0.0624983607837519,0.0417857344303919,-0.14439840026732,0.0194016786998162,0.134757914692634
Health and medical history,X120099.Self-care problems today,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14108,0.0990504930202055,0.0662405764339664,-0.0307810367903685,0.22888202283078,0.134854782308692
Health and medical history,X120099.Self-care problems today,CMC1,COX assembly mitochondrial protein homolog,14483,-0.0459637047001559,0.0307467471803704,-0.106227329173682,0.01429991977337,0.134959024383828
Health and medical history,X120099.Self-care problems today,CTHRC1,Collagen triple helix repeat-containing protein 1,14492,0.152824001262635,0.102262943151554,-0.0476113673144113,0.353259369839682,0.135087129508087
Health and medical history,X120099.Self-care problems today,LAT,Linker for activation of T-cells family member 1,17297,-0.0458059872959754,0.0306765636374499,-0.105932052025377,0.0143200774334264,0.135405296500752
Health and medical history,X120099.Self-care problems today,ABHD14B,Protein ABHD14B,16917,-0.0636307572628347,0.0426491368372945,-0.147223065463932,0.0199615509382626,0.135728598313019
Health and medical history,X120099.Self-care problems today,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17080,-0.0289211352160737,0.0193856514913534,-0.0669170121391263,0.00907474170697892,0.135748154279642
Health and medical history,X120099.Self-care problems today,FMNL1,Formin-like protein 1,16739,-0.0591969300818149,0.0396885542050636,-0.13698649632374,0.0185926361601097,0.135839540425933
Health and medical history,X120099.Self-care problems today,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14235,-0.0690819877470934,0.046342638099965,-0.159913558423025,0.021749582928838,0.136068030610378
Health and medical history,X120099.Self-care problems today,CMIP,C-Maf-inducing protein,14416,-0.0498322060622488,0.0334363605506132,-0.115367472741451,0.015703060616953,0.13615157296478
Health and medical history,X120099.Self-care problems today,GSTT2B,Glutathione S-transferase theta-2B,14472,0.0172502889297576,0.0115816056206731,-0.00544965808676164,0.0399502359462768,0.136389218027868
Health and medical history,X120099.Self-care problems today,BIRC2,Baculoviral IAP repeat-containing protein 2,16711,-0.0576198510248592,0.038715508310668,-0.133502247313768,0.0182625452640501,0.136693679454736
Health and medical history,X120099.Self-care problems today,AKAP12,A-kinase anchor protein 12,14192,-0.205188636427281,0.138049921006481,-0.475766481599984,0.0653892087454214,0.137212377211611
Health and medical history,X120099.Self-care problems today,ASPSCR1,Tether containing UBX domain for GLUT4,14475,-0.0613691162549625,0.0413463988849277,-0.142408058069421,0.0196698255594959,0.137759767714185
Health and medical history,X120099.Self-care problems today,GDF2,Growth/differentiation factor 2,17103,-0.101741397441374,0.0685903495810886,-0.236178482620307,0.0326956877375601,0.138008010418859
Health and medical history,X120099.Self-care problems today,RAB27B,Ras-related protein Rab-27B,14483,-0.0495158737940951,0.033394980536805,-0.114970035646233,0.0159382880580427,0.138166875691633
Health and medical history,X120099.Self-care problems today,ANGPTL2,Angiopoietin-related protein 2,17139,0.0889146451398038,0.0600502399251257,-0.0287838251134426,0.20661311539305,0.13871268188514
Health and medical history,X120099.Self-care problems today,PLB1,"Phospholipase B1, membrane-associated",14472,-0.0687595246324617,0.0464559491123296,-0.159813184892628,0.0222941356277043,0.138867928111067
Health and medical history,X120099.Self-care problems today,BTC,Probetacellulin,16711,0.0472020407514136,0.0319421807799232,-0.0154046335772359,0.109808715080063,0.13949790397806
Health and medical history,X120099.Self-care problems today,MEP1B,Meprin A subunit beta,17103,-0.0296427467611715,0.0200832714634007,-0.0690059588294368,0.00972046530709379,0.139964484732766
Health and medical history,X120099.Self-care problems today,CCL13,C-C motif chemokine 13,17269,-0.05111488368757,0.0346583918309266,-0.119045331676186,0.0168155643010462,0.140279235374515
Health and medical history,X120099.Self-care problems today,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14108,0.073774936018215,0.0500349739214175,-0.0242936128677634,0.171843484904193,0.140378139451272
Health and medical history,X120099.Self-care problems today,PLA2G2A,"Phospholipase A2, membrane associated",17093,0.0615238205466511,0.0417288439437563,-0.0202647135831113,0.143312354676414,0.140400013709741
Health and medical history,X120099.Self-care problems today,NPTX2,Neuronal pentraxin-2,14492,0.125300112861821,0.0851275679975885,-0.0415499204134522,0.292150146137095,0.141066941336076
Health and medical history,X120099.Self-care problems today,STX4,Syntaxin-4,17014,-0.0596169467172435,0.0405046630051195,-0.139006086207278,0.0197721927727907,0.141078845728739
Health and medical history,X120099.Self-care problems today,SELPLG,P-selectin glycoprotein ligand 1,17080,-0.13010092785268,0.0883928999995667,-0.303351011851831,0.0431491561464707,0.141080325911961
Health and medical history,X120099.Self-care problems today,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16984,0.0568574261700746,0.0386427749857245,-0.0188824128019455,0.132597265142095,0.14121238134127
Health and medical history,X120099.Self-care problems today,DDX58,Antiviral innate immune response receptor RIG-I,16711,-0.064399018565417,0.0438009545184218,-0.150248889421524,0.0214508522906897,0.141508792134756
Health and medical history,X120099.Self-care problems today,FGFR2,Fibroblast growth factor receptor 2,17179,0.16561478040552,0.112660808360369,-0.0552004039808042,0.386429964791844,0.141571931251381
Health and medical history,X120099.Self-care problems today,DOCK9,Dedicator of cytokinesis protein 9,14038,-0.037422108709068,0.0254635622084472,-0.0873306906376244,0.0124864732194885,0.141683429689666
Health and medical history,X120099.Self-care problems today,CD63,CD63 antigen,16957,-0.0689910613139721,0.046945722600481,-0.161004677610915,0.0230225549829707,0.141690842066392
Health and medical history,X120099.Self-care problems today,EFCAB2,Dynein regulatory complex protein 8,14235,0.113725876371078,0.0774387787956577,-0.0380541300684108,0.265505882810568,0.141965940721076
Health and medical history,X120099.Self-care problems today,CD300LG,CMRF35-like molecule 9,17116,-0.096618749034191,0.0658348444753267,-0.225655044205831,0.0324175461374493,0.142233235954289
Health and medical history,X120099.Self-care problems today,TBC1D23,TBC1 domain family member 23,17014,-0.0385747305389372,0.0262849062209031,-0.0900931467319072,0.0129436856540328,0.142241729292069
Health and medical history,X120099.Self-care problems today,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13983,0.0926541004406427,0.0631814420441889,-0.0311815259659675,0.216489726847253,0.142541032064021
Health and medical history,X120099.Self-care problems today,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16793,0.105501448772371,0.0720036662271235,-0.0356257370327912,0.246628634577533,0.142878747654005
Health and medical history,X120099.Self-care problems today,NGF,Beta-nerve growth factor,16984,0.288842886298725,0.197144681368022,-0.0975606891825989,0.675246461780049,0.142903568315892
Health and medical history,X120099.Self-care problems today,MYOM2,Myomesin-2,14007,0.0805681702293359,0.0550106485455394,-0.0272527009199214,0.188389041378593,0.143054664562581
Health and medical history,X120099.Self-care problems today,IFNL1,Interferon lambda-1,16739,0.0790233487901595,0.054067687645855,-0.0269493189957163,0.184996016576035,0.143879703966253
