Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),RPS10,40S ribosomal protein S10,15286,0.0310438589926855,0.0347121785311746,-0.0369920109284168,0.0990797289137878,0.371163825678518
Diet and food preferences,X20738.Liking for turnip (white),ENDOU,Poly(U)-specific endoribonuclease,14620,0.0248886825563787,0.0278463611501557,-0.0296901852979265,0.0794675504106839,0.371451236601813
Diet and food preferences,X20738.Liking for turnip (white),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18690,-0.0245676457687345,0.0275009872957797,-0.0784695808684627,0.0293342893309936,0.371688318330354
Diet and food preferences,X20738.Liking for turnip (white),IGSF3,Immunoglobulin superfamily member 3,18513,-0.0316655490838131,0.035457084375508,-0.101161434459809,0.0378303362921825,0.371832960453341
Diet and food preferences,X20738.Liking for turnip (white),RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.0156562096043726,0.0175467464163753,-0.0500478325804683,0.018735413371723,0.37226694327615
Diet and food preferences,X20738.Liking for turnip (white),MASP1,Mannan-binding lectin serine protease 1,18453,-0.0446433480802519,0.0500449694446845,-0.142731488191834,0.0534447920313298,0.372369928390166
Diet and food preferences,X20738.Liking for turnip (white),CNTNAP2,Contactin-associated protein-like 2,18592,-0.0257109897654068,0.0288286195926316,-0.0822150841669647,0.0307931046361511,0.372481446844027
Diet and food preferences,X20738.Liking for turnip (white),EZR,Ezrin,18817,-0.0421230618935673,0.0472522430752733,-0.134737458321103,0.0504913345339684,0.372698651241578
Diet and food preferences,X20738.Liking for turnip (white),YY1,Transcriptional repressor protein YY1,15317,-0.0440616218651543,0.0494757919993791,-0.141034174183937,0.0529109304536287,0.373174279573412
Diet and food preferences,X20738.Liking for turnip (white),MORF4L2,Mortality factor 4-like protein 2,15242,-0.0320132691225322,0.0359715433286601,-0.102517494046706,0.0384909558016416,0.373500918296944
Diet and food preferences,X20738.Liking for turnip (white),COL4A1,Collagen alpha-1(IV) chain,18624,-0.0272605448438946,0.0306357562906499,-0.0873066271735684,0.0327855374857793,0.37356991337852
Diet and food preferences,X20738.Liking for turnip (white),PGA4,Pepsin A-4,15808,0.019216223079695,0.0216132059629831,-0.0231456606077519,0.0615781067671419,0.373964835494932
Diet and food preferences,X20738.Liking for turnip (white),DHPS,Deoxyhypusine synthase,15709,-0.0292828753992431,0.0329736004950961,-0.0939111323696315,0.0353453815711454,0.374516552513382
Diet and food preferences,X20738.Liking for turnip (white),GPA33,Cell surface A33 antigen,18513,-0.00753902870779246,0.00849267394471579,-0.0241846696394354,0.00910661222385048,0.374708494728849
Diet and food preferences,X20738.Liking for turnip (white),CCL25,C-C motif chemokine 25,18830,-0.0206461096978449,0.023264753866032,-0.0662450272752677,0.0249528078795779,0.374852559551499
Diet and food preferences,X20738.Liking for turnip (white),TACSTD2,Tumor-associated calcium signal transducer 2,16587,-0.03822663393821,0.0431063466056221,-0.122715073285229,0.0462618054088093,0.375200389953748
Diet and food preferences,X20738.Liking for turnip (white),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,-0.034419030085961,0.0388319526379195,-0.110529657256283,0.0416915970843612,0.375435828093508
Diet and food preferences,X20738.Liking for turnip (white),ERVV_1,,15286,-0.0263120080463434,0.029704865693109,-0.0845335448048371,0.0319095287121503,0.375749461423997
Diet and food preferences,X20738.Liking for turnip (white),ITGB6,Integrin beta-6,18286,-0.0350296168272304,0.0395498655576178,-0.112547353320161,0.0424881196657006,0.375786769025974
Diet and food preferences,X20738.Liking for turnip (white),LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.0268678834469779,0.0303404215296697,-0.0863351096451305,0.0325993427511747,0.375872946368195
Diet and food preferences,X20738.Liking for turnip (white),C7,Complement component C7,15434,-0.0404540895689635,0.0456896281503471,-0.130005760743644,0.0490975816057168,0.375948931775895
Diet and food preferences,X20738.Liking for turnip (white),VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.02545993651674,0.0287628732164078,-0.0818351680208994,0.0309152949874193,0.376080254689513
Diet and food preferences,X20738.Liking for turnip (white),ATP5IF1,"ATPase inhibitor, mitochondrial",18722,-0.00920704746192942,0.0104036128480391,-0.0295981286440861,0.0111840337202273,0.376175782446481
Diet and food preferences,X20738.Liking for turnip (white),CD3D,T-cell surface glycoprotein CD3 delta chain,15309,-0.0376129567867896,0.0425034080466465,-0.120919636558217,0.0456937229846376,0.376203028086946
Diet and food preferences,X20738.Liking for turnip (white),TK1,"Thymidine kinase, cytosolic",15511,-0.0271862400206283,0.0307546316215178,-0.0874653179988031,0.0330928379575465,0.376724930121764
Diet and food preferences,X20738.Liking for turnip (white),VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.0353285302087047,0.0400002019847354,-0.113728926098786,0.0430718656813767,0.37713700577741
Diet and food preferences,X20738.Liking for turnip (white),TSC22D1,TSC22 domain family protein 1,15782,-0.0177523649870493,0.0201317537897062,-0.0572106024148734,0.0217058724407748,0.377893464241378
Diet and food preferences,X20738.Liking for turnip (white),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,-0.0391782091079779,0.0444348539708095,-0.126270522890765,0.0479141046748087,0.377950450008331
Diet and food preferences,X20738.Liking for turnip (white),OSBPL2,Oxysterol-binding protein-related protein 2,15764,0.0308614626441451,0.0350038610226107,-0.0377461049601718,0.0994690302484621,0.377974801033369
Diet and food preferences,X20738.Liking for turnip (white),UXS1,UDP-glucuronic acid decarboxylase 1,18192,-0.0198061759208661,0.0224824792024655,-0.0638718351576986,0.0242594833159664,0.378350857604362
Diet and food preferences,X20738.Liking for turnip (white),DCUN1D2,DCN1-like protein 2,15242,-0.0152685638044141,0.0173399225089309,-0.0492548119219186,0.0187176843130904,0.378578613434257
Diet and food preferences,X20738.Liking for turnip (white),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,-0.0372908874361821,0.0423674802944152,-0.120331148813236,0.0457493739408717,0.37877676964702
Diet and food preferences,X20738.Liking for turnip (white),FRZB,Secreted frizzled-related protein 3,18427,-0.0394863684217227,0.044941128284938,-0.127570979860201,0.0485982430167558,0.379616473909936
Diet and food preferences,X20738.Liking for turnip (white),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,-0.0153202184440354,0.0174572132835297,-0.0495363564797537,0.0188959195916829,0.380179645842566
Diet and food preferences,X20738.Liking for turnip (white),OTUD6B,Deubiquitinase OTUD6B,15724,-0.0205434574151901,0.0234239624768126,-0.0664544238697428,0.0253675090393626,0.380485162563335
Diet and food preferences,X20738.Liking for turnip (white),KIAA2013,Uncharacterized protein KIAA2013,15709,-0.0202835103877954,0.0231402051899253,-0.065638312560049,0.0250712917844582,0.380745386942642
Diet and food preferences,X20738.Liking for turnip (white),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,-0.0203561992700619,0.0232252565678892,-0.0658777021431248,0.025165303603001,0.380787121681722
Diet and food preferences,X20738.Liking for turnip (white),ENSA,Alpha-endosulfine,15709,-0.0228224093579693,0.0260421873091465,-0.0738650964838964,0.0282202777679579,0.380846147086868
Diet and food preferences,X20738.Liking for turnip (white),TOR1AIP1,Torsin-1A-interacting protein 1,15362,-0.0231516720032259,0.0264670291300847,-0.0750270490981918,0.02872370509174,0.38173108191743
Diet and food preferences,X20738.Liking for turnip (white),PLG,Plasminogen,15385,0.0557082734406542,0.0636923036232215,-0.0691286416608598,0.180545188542168,0.381779755489365
Diet and food preferences,X20738.Liking for turnip (white),CDC37,Hsp90 co-chaperone Cdc37,18699,-0.0120700481982251,0.0138117481428971,-0.0391410745583034,0.0150009781618533,0.382185469767567
Diet and food preferences,X20738.Liking for turnip (white),PCDH1,Protocadherin-1,18774,0.0477746494650272,0.054700026249856,-0.0594374019846905,0.154986700914745,0.382459796577241
Diet and food preferences,X20738.Liking for turnip (white),ARFIP1,Arfaptin-1,15782,-0.0170646267610957,0.0195636766771854,-0.0554094330483791,0.0212801795261878,0.383079448690617
Diet and food preferences,X20738.Liking for turnip (white),PVALB,Parvalbumin alpha,18709,-0.00881031034533279,0.0101070986568815,-0.0286202237128206,0.010999603022155,0.383385827223973
Diet and food preferences,X20738.Liking for turnip (white),CX3CL1,Fractalkine,18489,-0.0312219765511787,0.0358282221913679,-0.10144529204626,0.0390013389439024,0.383527863032907
Diet and food preferences,X20738.Liking for turnip (white),XCL1,Lymphotactin,18780,-0.0182013672043907,0.0208904582832825,-0.0591466654396243,0.022743931030843,0.383614302030502
Diet and food preferences,X20738.Liking for turnip (white),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,-0.0291118203307276,0.0334330234686253,-0.0946405463292331,0.0364169056677779,0.383904049921247
Diet and food preferences,X20738.Liking for turnip (white),SELL,L-selectin,15826,-0.0521524176007519,0.0599239290730128,-0.169603318583857,0.0652984833823531,0.384144026257903
Diet and food preferences,X20738.Liking for turnip (white),GBP2,Guanylate-binding protein 2,18286,-0.0168498249139857,0.0193885122363861,-0.0548513088973025,0.0211516590693311,0.384824480007905
Diet and food preferences,X20738.Liking for turnip (white),OMG,Oligodendrocyte-myelin glycoprotein,18513,-0.015483626782663,0.0178188424797378,-0.0504085580429491,0.0194413044776231,0.384887489426348
Diet and food preferences,X20738.Liking for turnip (white),SRC,Proto-oncogene tyrosine-protein kinase Src,18667,-0.00829388735032588,0.009545024291471,-0.027002134961609,0.0104143602609573,0.38490065106475
Diet and food preferences,X20738.Liking for turnip (white),SORBS1,Sorbin and SH3 domain-containing protein 1,15782,-0.0309447195564144,0.0356216467384533,-0.100763147163783,0.0388737080509542,0.385021475269343
Diet and food preferences,X20738.Liking for turnip (white),AFM,Afamin,15826,-0.0622737202275603,0.0717025464574553,-0.202810711284173,0.0782632708290522,0.385133413936255
Diet and food preferences,X20738.Liking for turnip (white),CEP20,Centrosomal protein 20,18192,-0.0137862384423358,0.0158924827877314,-0.0449355047062893,0.0173630278216177,0.385696467561286
Diet and food preferences,X20738.Liking for turnip (white),NADK,NAD kinase,18624,-0.0177340454447456,0.0204649113113102,-0.0578452716149135,0.0223771807254223,0.386195068198958
Diet and food preferences,X20738.Liking for turnip (white),SRPK2,SRSF protein kinase 2,18592,-0.0120198813947953,0.0138975299386525,-0.0392590400745543,0.0152192772849637,0.387108494071642
Diet and food preferences,X20738.Liking for turnip (white),SCGB3A1,Secretoglobin family 3A member 1,15457,-0.0480901754317517,0.0557086418688326,-0.157279113494664,0.0610987626311603,0.388016497822143
Diet and food preferences,X20738.Liking for turnip (white),EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.0133712673111754,0.0155039787424652,-0.0437590656464071,0.0170165310240564,0.38845839615591
Diet and food preferences,X20738.Liking for turnip (white),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18513,-0.0105940398679929,0.0122965975458722,-0.0346953710579024,0.0135072913219165,0.388950564890809
Diet and food preferences,X20738.Liking for turnip (white),RGS8,Regulator of G-protein signaling 8,18286,-0.0154682016727402,0.0179665212515754,-0.050682583325828,0.0197461799803476,0.389279177433571
Diet and food preferences,X20738.Liking for turnip (white),ZHX2,Zinc fingers and homeoboxes protein 2,15764,-0.0333219215832163,0.038757328006877,-0.109286284476695,0.0426424413102626,0.389935566478151
Diet and food preferences,X20738.Liking for turnip (white),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18664,0.0482767927319734,0.0561701414131705,-0.0618166844378407,0.158370269901787,0.390089947783445
Diet and food preferences,X20738.Liking for turnip (white),FKBPL,FK506-binding protein-like,15724,-0.0197976955989509,0.0230407275290842,-0.0649575215559559,0.0253621303580541,0.390216907024782
Diet and food preferences,X20738.Liking for turnip (white),ROBO1,Roundabout homolog 1,18663,-0.0439192198774322,0.0511138953688446,-0.144102454800368,0.0562640150455033,0.390217912456214
Diet and food preferences,X20738.Liking for turnip (white),OCLN,Occludin,15782,-0.028309874759552,0.0329496237914812,-0.0928911373908551,0.0362713878717511,0.390250651830249
Diet and food preferences,X20738.Liking for turnip (white),CDAN1,Codanin-1,15764,-0.0509785100821539,0.0593823099278369,-0.167367837540714,0.0654108173764064,0.390640683901631
Diet and food preferences,X20738.Liking for turnip (white),GSTM4,Glutathione S-transferase Mu 4,15286,-0.0165853124847681,0.0193314272169812,-0.0544749098300513,0.021304284860515,0.390935987248865
Diet and food preferences,X20738.Liking for turnip (white),GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,0.0242741907041673,0.0283914069078526,-0.0313729668352237,0.0799213482435584,0.392573218462331
Diet and food preferences,X20738.Liking for turnip (white),TOP2B,DNA topoisomerase 2-beta,15317,-0.0150597954994595,0.0176443964575996,-0.0496428125563548,0.0195232215574357,0.393385932099697
Diet and food preferences,X20738.Liking for turnip (white),TPT1,Translationally-controlled tumor protein,18286,-0.0150447107270468,0.0176350369914281,-0.049609383230246,0.0195199617761523,0.393606843463659
Diet and food preferences,X20738.Liking for turnip (white),IL17RA,Interleukin-17 receptor A,18632,-0.0223341949022612,0.0262060848846868,-0.0736981212762473,0.0290297314717248,0.394085068089988
Diet and food preferences,X20738.Liking for turnip (white),GSTT2B,Glutathione S-transferase theta-2B,15764,0.00482520095129446,0.00566581216432489,-0.00627979089078232,0.0159301927933712,0.39442995627735
Diet and food preferences,X20738.Liking for turnip (white),CCL13,C-C motif chemokine 13,18800,-0.0141701104022674,0.0166497325181086,-0.0468035861377601,0.0184633653332254,0.394740569872399
Diet and food preferences,X20738.Liking for turnip (white),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,-0.0102544481373928,0.0120489282752678,-0.0338703475569177,0.013361451282132,0.394742976466337
Diet and food preferences,X20738.Liking for turnip (white),DNMBP,Dynamin-binding protein,18489,-0.0159014084711538,0.0187183566265205,-0.052589387459134,0.0207865705168264,0.395609254821472
