Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,RAB2B,Ras-related protein Rab-2B,24793,0.0491134820316751,0.0042285667103225,0.040825491279443,0.0574014727839072,4.17852020087865e-31
NMR metabolomics,X23525.Phospholipids in IDL,CD86,T-lymphocyte activation antigen CD86,24805,0.0238123890105553,0.00205235930745687,0.0197897647679399,0.0278350132531708,4.81741222163338e-31
NMR metabolomics,X23525.Phospholipids in IDL,DCXR,L-xylulose reductase,29566,0.0422592358073805,0.0036442051557577,0.0351165937020954,0.0494018779126656,5.02407704731287e-31
NMR metabolomics,X23525.Phospholipids in IDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0448735127879572,0.00387152893086419,0.0372853160834634,0.0524617094924511,5.37062864627943e-31
NMR metabolomics,X23525.Phospholipids in IDL,NCAM2,Neural cell adhesion molecule 2,29443,0.0212209102517193,0.0018315469742722,0.0176310781821457,0.0248107423212928,5.64382166170381e-31
NMR metabolomics,X23525.Phospholipids in IDL,NECTIN4,Nectin-4,29566,-0.0251608688448533,0.00217496750383532,-0.0294238051523705,-0.0208979325373361,6.94647294868872e-31
NMR metabolomics,X23525.Phospholipids in IDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0445567951316497,0.00385204974710299,0.0370067776273278,0.0521068126359715,7.051726395874e-31
NMR metabolomics,X23525.Phospholipids in IDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0212069046309102,0.00183370234652053,-0.0248009612300905,-0.01761284803173,7.21867168156404e-31
NMR metabolomics,X23525.Phospholipids in IDL,TWF2,Twinfilin-2,24938,0.0663067397962838,0.00573570958140672,0.0550647490167266,0.077548730575841,7.84507673881224e-31
NMR metabolomics,X23525.Phospholipids in IDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0412487379333348,0.00357538850341918,0.0342409764666332,0.0482564994000364,1.00503705949711e-30
NMR metabolomics,X23525.Phospholipids in IDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0408428629503994,0.00354229097898238,0.033899972631594,0.0477857532692049,1.08200176162975e-30
NMR metabolomics,X23525.Phospholipids in IDL,MITD1,MIT domain-containing protein 1,29218,0.0756289583755038,0.00656141587347974,0.0627685832634835,0.0884893334875241,1.13275335318996e-30
NMR metabolomics,X23525.Phospholipids in IDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.025003734629458,0.00216977358630186,0.0207509784003064,0.0292564908586097,1.20517777276463e-30
NMR metabolomics,X23525.Phospholipids in IDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0215869528413685,0.0018756863375671,-0.025263298063,-0.017910607619737,1.38384525313495e-30
NMR metabolomics,X23525.Phospholipids in IDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0696489768051985,0.00605836681172045,0.0577745778542264,0.0815233757561706,1.64355088858687e-30
NMR metabolomics,X23525.Phospholipids in IDL,F12,Coagulation factor XII,24966,0.032739218091835,0.00284935789463518,0.02715447661835,0.0383239595653199,1.76659592718789e-30
NMR metabolomics,X23525.Phospholipids in IDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.0946487681826174,0.00825071984676658,0.0784773572829549,0.11082017908228,2.12726225198292e-30
NMR metabolomics,X23525.Phospholipids in IDL,ITGA6,Integrin alpha-6,29434,0.0406164342636776,0.00354431714331143,0.0336695726627872,0.047563295864568,2.44158160094561e-30
NMR metabolomics,X23525.Phospholipids in IDL,CCL5,C-C motif chemokine 5,29594,0.078213686859203,0.00682636873017882,0.0648340041480525,0.0915933695703534,2.49666231805716e-30
NMR metabolomics,X23525.Phospholipids in IDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.0695852836557607,0.006073279245237,0.0576816563350962,0.0814889109764252,2.50115548182454e-30
NMR metabolomics,X23525.Phospholipids in IDL,SEPTIN9,Septin-9,29349,0.0221615462499468,0.00193438210881035,0.0183701573166785,0.0259529351832151,2.52656516023511e-30
NMR metabolomics,X23525.Phospholipids in IDL,CRKL,Crk-like protein,29491,0.0825318577835659,0.00720663628243364,0.068406850669996,0.0966568648971358,2.65724635474697e-30
NMR metabolomics,X23525.Phospholipids in IDL,SERPINB9,Serpin B9,29218,0.0258404053714693,0.00225662293669432,0.0214174244155484,0.0302633863273901,2.70043830840505e-30
NMR metabolomics,X23525.Phospholipids in IDL,CBLN4,Cerebellin-4,29725,0.0247209918147859,0.00215981109177544,0.0204877620749061,0.0289542215546658,2.85324701432178e-30
NMR metabolomics,X23525.Phospholipids in IDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.0801298997592575,0.00700250152327351,0.0664049967736415,0.0938548027448736,2.95036237875741e-30
NMR metabolomics,X23525.Phospholipids in IDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.0867923712017804,0.00758555727360031,0.0719246789455238,0.101660063458037,2.99957390804495e-30
NMR metabolomics,X23525.Phospholipids in IDL,MTSS2,Protein MTSS 2,24793,0.077615197015831,0.00679051577744874,0.0643057860920315,0.0909246079396305,3.52700429493449e-30
NMR metabolomics,X23525.Phospholipids in IDL,GFAP,Glial fibrillary acidic protein,28753,0.035930720494512,0.00314546257943727,0.0297656138388149,0.042095827150209,3.72735186194265e-30
NMR metabolomics,X23525.Phospholipids in IDL,ITGB5,Integrin beta-5,29566,0.0292344885587216,0.00256439879703938,0.0242082669165244,0.0342607102009188,4.82455541532984e-30
NMR metabolomics,X23525.Phospholipids in IDL,OXT,Oxytocin-neurophysin 1,29694,-0.107560734221843,0.00943831001557221,-0.126059821852364,-0.0890616465913212,5.04418829948175e-30
NMR metabolomics,X23525.Phospholipids in IDL,HS1BP3,HCLS1-binding protein 3,24240,0.0704918681451683,0.00618493738668196,0.0583693908672717,0.0826143454230649,5.14105101903301e-30
NMR metabolomics,X23525.Phospholipids in IDL,FOXO1,Forkhead box protein O1,29434,0.0661806006212517,0.00580992905658139,0.0547931396703522,0.0775680615721512,5.36216608515844e-30
NMR metabolomics,X23525.Phospholipids in IDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0537036220490859,0.00471680525634072,0.0444586837466581,0.0629485603515137,5.71481308243375e-30
NMR metabolomics,X23525.Phospholipids in IDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.0774265560816926,0.00680052630178269,0.0640975245301985,0.0907555876331867,5.89972723956519e-30
NMR metabolomics,X23525.Phospholipids in IDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.0734271979128086,0.00646265443104562,0.0607603952279592,0.086094000597658,7.47619388450913e-30
NMR metabolomics,X23525.Phospholipids in IDL,IL12A_IL12B,Interleukin-12,29349,-0.0600135432442268,0.00528721565536714,-0.0703764859287464,-0.0496506005597072,8.49114300473744e-30
NMR metabolomics,X23525.Phospholipids in IDL,OSM,Oncostatin-M,29293,-0.0548775217329474,0.00483504953808036,-0.0643542188275849,-0.0454008246383099,8.56626968975848e-30
NMR metabolomics,X23525.Phospholipids in IDL,FSTL3,Follistatin-related protein 3,29351,-0.0246360429234916,0.00217107743451277,-0.0288913546951366,-0.0203807311518466,8.81701589463425e-30
NMR metabolomics,X23525.Phospholipids in IDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0262338776702132,0.00231192712743034,-0.0307652548399766,-0.0217025005004497,8.8299173874305e-30
NMR metabolomics,X23525.Phospholipids in IDL,DTYMK,Thymidylate kinase,24922,0.053139299717428,0.00468439267800845,0.0439578900685314,0.0623207093663245,9.40822018211e-30
NMR metabolomics,X23525.Phospholipids in IDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0324765696926219,0.00286388006297334,0.0268633647691942,0.0380897746160496,9.5683449902614e-30
NMR metabolomics,X23525.Phospholipids in IDL,CD5,T-cell surface glycoprotein CD5,29683,-0.0264999156806016,0.00233733408942792,-0.0310810904958803,-0.0219187408653229,9.83190464953949e-30
NMR metabolomics,X23525.Phospholipids in IDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.0522334079266315,0.0046083027159869,0.0432011346032971,0.0612656812499658,1.0221500856011e-29
NMR metabolomics,X23525.Phospholipids in IDL,LBP,Lipopolysaccharide-binding protein,29594,-0.0450090019810536,0.0039734902742733,-0.0527970429186292,-0.0372209610434779,1.10638657006587e-29
NMR metabolomics,X23525.Phospholipids in IDL,KLK7,Kallikrein-7,23801,0.0304399689185577,0.00268710111486078,0.0251732507334306,0.0357066871036849,1.13374624251211e-29
NMR metabolomics,X23525.Phospholipids in IDL,DDHD2,Phospholipase DDHD2,24867,0.0513821026639572,0.00453821904926514,0.0424871933273976,0.0602770120005169,1.20593431880244e-29
NMR metabolomics,X23525.Phospholipids in IDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.0859134984594482,0.00759631698766967,0.0710247171636156,0.100802279755281,1.3487460723928e-29
NMR metabolomics,X23525.Phospholipids in IDL,EGF,Pro-epidermal growth factor,29379,0.0793884157302136,0.0070217327427343,0.0656258195544544,0.0931510119059728,1.40927720475388e-29
NMR metabolomics,X23525.Phospholipids in IDL,CDH1,Cadherin-1,28477,-0.0308893527625524,0.00273331376815925,-0.0362466477481445,-0.0255320577769603,1.49876997854398e-29
NMR metabolomics,X23525.Phospholipids in IDL,FOLR1,Folate receptor alpha,29383,-0.0221996543114174,0.00196503513025767,-0.0260511231667225,-0.0183481854561124,1.55657474424092e-29
NMR metabolomics,X23525.Phospholipids in IDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0440106600431752,0.00389983916144867,0.0363669752867358,0.0516543447996146,1.83889675856551e-29
NMR metabolomics,X23525.Phospholipids in IDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.075928863944652,0.00672890962857558,0.0627402010726438,0.0891175268166601,1.85799964878651e-29
NMR metabolomics,X23525.Phospholipids in IDL,SPART,Spartin,24381,0.0598757507889334,0.0053094787082046,0.0494691725208524,0.0702823290570145,2.01306460187119e-29
NMR metabolomics,X23525.Phospholipids in IDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.0265888961479239,0.00236271711277817,0.0219579706068787,0.0312198216889691,2.56084898515164e-29
NMR metabolomics,X23525.Phospholipids in IDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0381761563094222,0.00339242990572422,0.0315269936942027,0.0448253189246417,2.63290290630406e-29
NMR metabolomics,X23525.Phospholipids in IDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.0626616330403475,0.00556894367045331,0.051746503446259,0.073576762634436,2.66715102270114e-29
NMR metabolomics,X23525.Phospholipids in IDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0312289185549637,0.00277974869863915,0.0257806111056309,0.0366772260042964,3.26545170424717e-29
NMR metabolomics,X23525.Phospholipids in IDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0433018061552949,0.00385799008182211,-0.0508634667156663,-0.0357401455949236,3.67563741065293e-29
NMR metabolomics,X23525.Phospholipids in IDL,GSR,"Glutathione reductase, mitochondrial",24867,0.0174218192074171,0.00155348598143485,0.0143769866838048,0.0204666517310294,4.05898710366498e-29
NMR metabolomics,X23525.Phospholipids in IDL,CCL26,C-C motif chemokine 26,29434,0.0679593093207444,0.0060642365579944,0.0560734056670754,0.0798452129744135,4.33618473290557e-29
NMR metabolomics,X23525.Phospholipids in IDL,TNIP1,TNFAIP3-interacting protein 1,24845,0.0677866307718881,0.0060525047473961,0.0559237214669918,0.0796495400767845,4.79936875195634e-29
NMR metabolomics,X23525.Phospholipids in IDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.0854332008903681,0.00763189405752513,0.0704746885376188,0.100391713243117,4.98134356411671e-29
NMR metabolomics,X23525.Phospholipids in IDL,PYY,Peptide YY,24111,-0.0745940194802421,0.00666455186728995,-0.0876565411401304,-0.0615314978203538,5.22359235031247e-29
NMR metabolomics,X23525.Phospholipids in IDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0229616598611491,0.00205322718708315,0.0189373345744661,0.026985985147832,5.78110493573096e-29
NMR metabolomics,X23525.Phospholipids in IDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0344179820113482,0.0030796444954633,0.0283818788002401,0.0404540852224562,6.11185224382722e-29
NMR metabolomics,X23525.Phospholipids in IDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.056359781603629,0.00504348650908432,0.0464745480458238,0.0662450151614343,6.36959038044686e-29
NMR metabolomics,X23525.Phospholipids in IDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.0913924561328192,0.00818177091535649,0.0753561851387205,0.107428727126918,6.51958886771176e-29
NMR metabolomics,X23525.Phospholipids in IDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.065674499712757,0.00588046195527401,0.0541487942804199,0.077200205145094,6.85678385321782e-29
NMR metabolomics,X23525.Phospholipids in IDL,PLIN1,Perilipin-1,28774,0.0264413117735515,0.00236853229720225,0.0217989884710351,0.031083635076068,7.04705210166473e-29
NMR metabolomics,X23525.Phospholipids in IDL,PPP3R1,Calcineurin subunit B type 1,29218,0.0310508328778381,0.00278351930061394,0.0255951350486347,0.0365065307070414,7.72121062531832e-29
NMR metabolomics,X23525.Phospholipids in IDL,IMPA1,Inositol monophosphatase 1,29218,0.0462393224470732,0.00414696036088972,0.0381112801397294,0.0543673647544171,8.17208465866662e-29
NMR metabolomics,X23525.Phospholipids in IDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0454407822066224,0.00407487319725703,-0.0534275336732462,-0.0374540307399987,8.24983675127158e-29
NMR metabolomics,X23525.Phospholipids in IDL,BTC,Probetacellulin,28797,0.0563858368401951,0.00505946861670168,0.0464692783514598,0.0663023953289304,8.71316703846296e-29
NMR metabolomics,X23525.Phospholipids in IDL,FADD,FAS-associated death domain protein,29478,0.0578538328357855,0.00519221640292137,0.0476770886860596,0.0680305769855114,8.90241112206711e-29
NMR metabolomics,X23525.Phospholipids in IDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.0742962823372446,0.00667687125589449,0.0612096146756914,0.0873829499987978,1.08320216687519e-28
NMR metabolomics,X23525.Phospholipids in IDL,DNM1,Dynamin-1,24805,0.0871498768572949,0.00783552681841622,0.0717922442931991,0.102507509421391,1.14120879699529e-28
NMR metabolomics,X23525.Phospholipids in IDL,SERPIND1,Heparin cofactor 2,24914,0.0214523275097946,0.00193367261982672,0.0176623291749342,0.025242325844655,1.563467212347e-28
NMR metabolomics,X23525.Phospholipids in IDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0477118792765921,0.00430138919221992,0.039281156459841,0.0561426020933431,1.56383240863103e-28
NMR metabolomics,X23525.Phospholipids in IDL,RGS10,Regulator of G-protein signaling 10,24867,0.0453546636124922,0.00408846689646875,0.0373412684954134,0.0533680587295709,1.57731693025856e-28
NMR metabolomics,X23525.Phospholipids in IDL,CA12,Carbonic anhydrase 12,29349,-0.0246342782879939,0.00222178439733154,-0.0289889757067637,-0.0202795808692241,1.64175259530916e-28
NMR metabolomics,X23525.Phospholipids in IDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0194574038695792,0.00175688756079268,0.0160139042504255,0.0229009034887328,1.93588240871027e-28
NMR metabolomics,X23525.Phospholipids in IDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.0651738605502823,0.00588672784477415,0.053635873974525,0.0767118471260397,1.97451763182556e-28
NMR metabolomics,X23525.Phospholipids in IDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0436182679477274,0.00394036987443999,0.035895142993825,0.0513413929016298,2.0110786800944e-28
NMR metabolomics,X23525.Phospholipids in IDL,CLEC4G,C-type lectin domain family 4 member G,29434,0.0250131725485306,0.00226169811867677,0.0205802442359241,0.0294461008611371,2.24395697412437e-28
NMR metabolomics,X23525.Phospholipids in IDL,NUDC,Nuclear migration protein nudC,29786,0.0476029970453357,0.00430609961165269,0.0391630418064964,0.056042952284175,2.36009162588004e-28
NMR metabolomics,X23525.Phospholipids in IDL,MILR1,Allergin-1,28931,-0.0379125942439352,0.00343357803285026,-0.0446424071883217,-0.0311827812995486,2.7383792642242e-28
NMR metabolomics,X23525.Phospholipids in IDL,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0551039853218139,0.0049900519500696,-0.0648844871439503,-0.0453234834996775,2.77804787993594e-28
NMR metabolomics,X23525.Phospholipids in IDL,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0390430841179642,0.00353777643429148,0.0321090423067529,0.0459771259291755,2.90906691296358e-28
NMR metabolomics,X23525.Phospholipids in IDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0307224671396215,0.00278436723290301,-0.0361798269161114,-0.0252651073631316,2.980160788102e-28
NMR metabolomics,X23525.Phospholipids in IDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.0955232029314049,0.0086646759111856,0.0785404381454811,0.112505967717329,3.38652748804034e-28
NMR metabolomics,X23525.Phospholipids in IDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0339146842728174,0.00307725657216536,-0.0399461071542615,-0.0278832613913732,3.51481770902743e-28
NMR metabolomics,X23525.Phospholipids in IDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.0403984972537938,0.00366745706620056,-0.0475867131035469,-0.0332102814040407,3.6575156013104e-28
