Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,UPB1,Beta-ureidopropionase,24922,0.094050381617278,0.00601262580987066,0.0822656350299315,0.105835128204624,6.86083961361066e-55
NMR metabolomics,X23575.Cholesterol in Small HDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0747248417730014,0.00477837853924802,0.0653592198360753,0.0840904637099276,7.29960656398793e-55
NMR metabolomics,X23575.Cholesterol in Small HDL,ARG1,Arginase-1,29216,-0.0529910450776909,0.00339452759811716,-0.0596443191700005,-0.0463377709853812,1.02442411933343e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,FOXO1,Forkhead box protein O1,29434,0.0873125139996436,0.00559507636473218,0.0763461643247685,0.0982788636745187,1.11143469495779e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,CASP2,Caspase-2,29434,0.0693542423811766,0.00444470512528933,0.0606426203356095,0.0780658644267437,1.13678824134105e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,SEMA3G,Semaphorin-3G,24381,-0.0454691710048048,0.00291442037783549,-0.0511814349453623,-0.0397569070642472,1.30814982316749e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,AAMDC,Mth938 domain-containing protein,24240,0.0545562124130087,0.00350710858560374,0.0476822795852254,0.0614301452407921,2.65803353403268e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,ATG16L1,Autophagy-related protein 16-1,24805,0.0871744583696218,0.00560939575726934,0.0761800426853739,0.0981688740538697,3.31141865563776e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,LEPR,Leptin receptor,29478,0.031625085540419,0.0020366950771891,0.0276331631891284,0.0356170078917097,3.69797993105738e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,CD300LF,CMRF35-like molecule 1,29725,-0.0613788995878597,0.0039535227605175,-0.069127804198474,-0.0536299949772454,3.82999219603317e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,-0.036125226915289,0.00232777322065612,-0.040687662427775,-0.031562791402803,4.23107713690489e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.124150334691207,0.00800038086581436,0.108469588194211,0.139831081188203,4.3592835149097e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.068938226323426,0.0044447217749727,-0.0776498810023725,-0.0602265716444795,4.85584352649674e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,CFB,Complement factor B,24538,0.0335435886299851,0.00216297112857892,0.0293041652179704,0.0377830120419997,5.51960208305969e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,INHBB,Inhibin beta B chain,24381,-0.0529113185868554,0.00341584741461956,-0.0596063795195097,-0.046216257654201,7.32911141760793e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,-0.0285923795843014,0.00184728633855892,-0.0322130608078769,-0.0249716983607259,8.68955424174733e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.108939598518767,0.0070411352954269,0.0951389733397305,0.122740223697804,9.57001244518745e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.11015140930103,0.00712126180521611,0.0961937361628062,0.124109082439253,1.04761801931501e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,APOA4,Apolipoprotein A-IV,24966,0.0363564646607619,0.00235235494966038,0.0317458489594276,0.0409670803620962,1.2312557477019e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,ANXA4,Annexin A4,29341,0.0728327174177697,0.00472125451101306,0.0635790585761841,0.0820863762593553,1.76086276409189e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.105648910043909,0.00685406865257223,0.0922149354848676,0.119082884602951,2.35298002561401e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0661473166180835,0.00429598313166594,0.0577271896800183,0.0745674435561488,2.77046328912616e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,GUSB,Beta-glucuronidase,29604,0.0601075012344463,0.00390642740340614,0.0524509035237703,0.0677640989451224,3.2266079315159e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,CDH5,Cadherin-5,29820,-0.0306032345929557,0.00199108662011176,-0.0345057643683747,-0.0267007048175366,4.15345732958166e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.0804216644683816,0.00523094789752744,0.0701690065892278,0.0906743223475354,4.28921599619682e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,LPP,Lipoma-preferred partner,24111,0.0673709439710209,0.00438339226702574,0.0587794951276504,0.0759623928143914,4.67638205574116e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,SELL,L-selectin,24966,-0.0234629115634675,0.00152690826530949,-0.0264556517634741,-0.020470171363461,4.82237478703808e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.0350923444626722,0.00228533707330426,-0.0395716051263485,-0.0306130837989958,5.23973400288868e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0687309127307872,0.00448105716380243,-0.0775137847718399,-0.0599480406897344,7.43664765117148e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.086106295253565,0.00561525292984877,0.0751003995110614,0.0971121909960686,7.95744737950315e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,HAO1,Hydroxyacid oxidase 1,29725,0.128271413406016,0.00838094879220665,0.111844753773291,0.144698073038741,1.12312353487535e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,HSPB1,Heat shock protein beta-1,29039,0.0689160486540495,0.00450394817610914,0.0600883102288756,0.0777437870792235,1.20434678359311e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.0789846185568744,0.00516289185088714,0.0688653505291356,0.0891038865846132,1.26097093896248e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0475891861606149,0.00311069385598406,0.0414922262028861,0.0536861461183436,1.35756411594935e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.03182753953252,0.00208212696847373,0.0277465706743115,0.0359085083907285,1.50803213493169e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,GUCA2A,Guanylin,29333,-0.0342783415730507,0.00224300719259747,-0.0386746356705418,-0.0298820474755597,1.59957073481536e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,PAMR1,Inactive serine protease PAMR1,29443,0.0275477431583856,0.0018038677581435,0.0240121623524243,0.0310833239643468,1.88288875042241e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,TRIM5,Tripartite motif-containing protein 5,29434,0.0858130536728868,0.00562105645978199,0.0747957830117141,0.0968303243340595,2.03601863222191e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,FCRL2,Fc receptor-like protein 2,29645,-0.0493573626427018,0.00323653726382065,-0.0557009756797903,-0.0430137496056133,2.60024327846191e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,SRPX,Sushi repeat-containing protein SRPX,24922,-0.0355928663107819,0.00233327169280274,-0.0401660788286753,-0.0310196537928886,2.65001613267932e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,FAM13A,Protein FAM13A,24805,0.0677467465132331,0.00444283317503002,0.0590387934901743,0.076454699536292,2.90749612693174e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.0793819061078314,0.00520837926887938,0.0691734827408278,0.0895903294748349,3.24622181155534e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,PVALB,Parvalbumin alpha,29599,0.112010698459185,0.00735688013222231,0.0975912134000289,0.12643018351834,3.78921937610642e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.110804014041444,0.00727854435452506,0.0965380671065751,0.125069960976313,3.94339523017735e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSL,Cathepsin L1,29478,-0.0242825787600943,0.00159636383126931,-0.0274114518693821,-0.0211537056508064,4.70257804508412e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,BTC,Probetacellulin,28797,0.0739698093951394,0.00487137119940562,0.0644219218443044,0.0835176969459744,7.10895741982067e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.105648800862282,0.00695836751961035,0.0920104005238455,0.119287201200718,7.90661379140392e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,YTHDF3,YTH domain-containing family protein 3,28931,0.0845015234346047,0.00556966587678843,0.0735849783160994,0.09541806855311,8.61631036026671e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,ANGPT1,Angiopoietin-1,29322,0.083615960512431,0.0055209817714348,0.0727948362404188,0.0944370847844432,1.28018019150851e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.082951329299904,0.00548004219786234,0.0722104465920938,0.0936922120077142,1.45654902464991e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,TBCB,Tubulin-folding cofactor B,29218,0.0995103076458552,0.00657531803951976,0.0866226842883965,0.112397931003314,1.51848541292645e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.101646686225599,0.0067176059781949,0.0884801785083372,0.114813193942861,1.7294792186924e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,NIT2,Omega-amidase NIT2,24813,0.0740630329787151,0.00489688542648954,0.0644651375427956,0.0836609284146346,1.89411476290172e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,CD86,T-lymphocyte activation antigen CD86,24805,-0.0298069428602402,0.00197107263001467,-0.033670245215069,-0.0259436405054115,1.96187375537687e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0704718503147363,0.00466632002585651,-0.079617837565415,-0.0613258630640575,2.43227115172371e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.0783589691440018,0.00518876463294651,0.0681889904634267,0.088528947824577,2.46854529607959e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,SPART,Spartin,24381,0.0769049243056164,0.00509441539318544,0.066919870134973,0.0868899784762599,2.93860098903052e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,RGCC,Regulator of cell cycle RGCC,24867,0.0750381457010374,0.00497336753402625,0.0652903453343459,0.0847859460677288,3.27622044386842e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,SPINK5,Serine protease inhibitor Kazal-type 5,29443,-0.0334739380161439,0.00222070151879769,-0.0378265129929874,-0.0291213630393005,3.75237828265495e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,C2,Complement C2,29545,0.02305998379579,0.001531846124797,0.0200575653911879,0.0260624022003922,5.04881834489763e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,CHRDL2,Chordin-like protein 2,29478,-0.0527423578267026,0.00350367123349909,-0.0596095534443608,-0.0458751622090443,5.07398387083493e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0736795838957742,0.00489309085176581,0.0640891258263133,0.0832700419652352,5.21623944994376e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.101518575255958,0.00674823838960768,0.0882920280123273,0.114745122499589,5.86096321804652e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0709874262543068,0.00471719789811212,0.061741718374007,0.0802331341346065,5.97220800099353e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0372112205613751,0.00247436603579209,0.0323614631312226,0.0420609779915276,6.39699059315445e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,MPI,Mannose-6-phosphate isomerase,29349,0.0842132233305025,0.00560187839988107,0.0732335416667356,0.0951929049942694,6.90494243504754e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,0.0877950623621516,0.00584354400218496,0.0763417161178691,0.0992484086064341,7.85029858838293e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,TFF1,Trefoil factor 1,29319,-0.0775732580692,0.00516782211493841,-0.0877021894144793,-0.0674443267239207,9.63343691598667e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,DSCAM,Down syndrome cell adhesion molecule,24867,-0.0353055897520463,0.00235232745485215,-0.0399161515635565,-0.0306950279405361,1.07295741470658e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,PPBP,Platelet basic protein,24816,0.0833669436338949,0.00556227768209977,0.0724648793769793,0.0942690078908104,1.46685226706702e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.0384235553539815,0.00256491354308282,-0.0434507858984238,-0.0333963248095391,1.50800120514233e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,EREG,Proepiregulin,29163,0.0784218900474056,0.00524678017452524,0.0681382009053361,0.0887055791894751,2.51623771993614e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0678532512044162,0.00454138031405033,0.0589521457888776,0.0767543566199549,2.74297971322332e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0551688981513137,0.00369548988728995,0.0479257379722254,0.062412058330402,3.27881507602709e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,LAT,Linker for activation of T-cells family member 1,29786,0.0739107451141386,0.00495327681841461,0.064202322550046,0.0836191676782312,3.62295626894576e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0878995465993631,0.00589271640235868,0.0763498224507401,0.0994492707479862,4.22846343181786e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0701072711190154,0.0047032642509953,0.0608888731870646,0.0793256690509662,4.55970160207569e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,STK4,Serine/threonine-protein kinase 4,29478,0.084515708924465,0.00567493728479278,0.0733928318462711,0.0956385860026588,5.58136149762039e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0377314686396717,0.00253478756698797,-0.0426996522709681,-0.0327632850083752,6.72340860731495e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.0950237013904075,0.0063868811693583,-0.10754198848235,-0.0825054142984652,6.96256340813822e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,USO1,General vesicular transport factor p115,29349,0.0874530124266046,0.00588195787054092,0.0759243750003444,0.0989816498528648,8.0770312327169e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,TNF,Tumor necrosis factor,28868,-0.0372554554412966,0.00250712941862306,-0.0421694291017978,-0.0323414817807954,9.1846796231694e-50
NMR metabolomics,X23575.Cholesterol in Small HDL,OPHN1,Oligophrenin-1,24845,0.105033113389585,0.00707040658664549,0.0911751164797598,0.11889111029941,1.05095189789741e-49
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.0222731746234636,0.00149961288099798,-0.0252124158702197,-0.0193339333767076,1.09174605299949e-49
NMR metabolomics,X23575.Cholesterol in Small HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0395653396366303,0.00266998090856381,0.0343321770558452,0.0447985022174153,1.83498341039193e-49
NMR metabolomics,X23575.Cholesterol in Small HDL,C8B,Complement component C8 beta chain,24966,0.0296107606103019,0.00200121446119374,0.0256883802663622,0.0335331409542416,2.50208892131142e-49
NMR metabolomics,X23575.Cholesterol in Small HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,-0.0386285411274816,0.00261320496371957,-0.043750422856372,-0.0335066593985913,3.09208959847453e-49
NMR metabolomics,X23575.Cholesterol in Small HDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.132812790356252,0.00899487852008304,0.11518282845689,0.150442752255615,3.67892086654877e-49
NMR metabolomics,X23575.Cholesterol in Small HDL,CD226,CD226 antigen,24229,0.0409871552912517,0.00277623901786946,0.0355457268162276,0.0464285837662759,4.11623139162845e-49
NMR metabolomics,X23575.Cholesterol in Small HDL,STXBP1,Syntaxin-binding protein 1,24867,0.0752978595367072,0.00510429496303116,0.0652934414091661,0.0853022776642483,4.82686377297768e-49
NMR metabolomics,X23575.Cholesterol in Small HDL,CD59,CD59 glycoprotein,28277,-0.0222287917608592,0.00151069099803984,-0.0251897461170173,-0.0192678374047012,7.91078282498942e-49
NMR metabolomics,X23575.Cholesterol in Small HDL,SNAP25,Synaptosomal-associated protein 25,24101,0.0458933636751604,0.00311827516338437,0.039781544354927,0.0520051829953938,8.10677269930404e-49
NMR metabolomics,X23575.Cholesterol in Small HDL,CLSTN2,Calsyntenin-2,29786,-0.0381805744401727,0.00259595239233505,-0.0432686411291494,-0.033092507751196,8.53247054704468e-49
