Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,JAM3,Junctional adhesion molecule C,24381,-0.0553259387408642,0.00341063383279112,-0.0620107810531347,-0.0486410964285936,7.22224550435666e-59
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BAP18,Chromatin complexes subunit BAP18,24845,-0.0723684976911208,0.00446240527772223,-0.0811148120354564,-0.0636221833467852,7.62975072876314e-59
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,-0.0825873827814292,0.00509481610404058,-0.0925732223453487,-0.0726015432175097,7.72382307210364e-59
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DFFA,DNA fragmentation factor subunit alpha,29786,-0.0733994910893074,0.00453322383367554,-0.0822846098033115,-0.0645143723753034,1.03294232737114e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,24111,-0.0397879329037557,0.00245866564934096,-0.0446069175764639,-0.0349689482310474,1.36038664863656e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,-0.048327234840315,0.00298714040137031,-0.0541820300270008,-0.0424724396536292,1.44385003984389e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,-0.0265650885426865,0.0016449802970479,-0.0297892499249004,-0.0233409271604726,2.05462366015468e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK10,Kallikrein-10,29466,-0.043434675576876,0.00269094207047799,-0.0487089220350128,-0.0381604291187391,2.33766306999942e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NSFL1C,NSFL1 cofactor p47,29694,-0.0705103267171887,0.00436953859499919,-0.0790746223633872,-0.0619460310709903,2.49284796055535e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0657895319334772,0.00408162697038185,-0.0737895207954256,-0.0577895430715288,3.73406669432698e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0314374781427828,0.00195204026090991,-0.0352634770541662,-0.0276114792313994,4.1599326107108e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLTP,Phospholipid transfer protein,29702,0.038808960165533,0.00241631935411096,0.0340729742314755,0.0435449460995905,8.36845835612269e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,-0.0934021421817709,0.0058142845605142,-0.104798139920379,-0.082006144443163,8.88726783750336e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,-0.0746765554024993,0.00464848924367812,-0.0837875943201085,-0.0655655164848902,8.98459326674631e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TRIM5,Tripartite motif-containing protein 5,29434,-0.092720712338721,0.00577571611605939,-0.104041115926197,-0.0814003087512446,9.50392878827689e-58
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DAB2,Disabled homolog 2,29725,-0.119172783691591,0.00743744614025431,-0.133750178126489,-0.104595389256692,1.53052843268923e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.024567476308812,0.00153283468123727,-0.0275718322840371,-0.021563120333587,1.5933527243568e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,-0.0746253636399218,0.00466064277339354,-0.0837602234757731,-0.0654905038040704,2.04948723737417e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,-0.0401028875674717,0.00250633367898212,-0.0450153015782767,-0.0351904735566667,2.48953799193719e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BCR,Breakpoint cluster region protein,29434,-0.0985150565615492,0.00616043176297288,-0.110589502816976,-0.0864406103061224,2.55258628324899e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLSCR3,Phospholipid scramblase 3,24804,-0.0632990150082387,0.00395843595246149,-0.0710575494750632,-0.0555404805414142,2.86053443182227e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,-0.0518482745710042,0.00324248534546763,-0.0582035458481207,-0.0454930032938876,2.89003918744438e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0413957386882018,0.00259169126858758,-0.0464754535746335,-0.0363160238017701,3.82708423836887e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,-0.0551007523790801,0.00345888163258781,-0.0618801603789522,-0.048321344379208,6.72534427714881e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPARC,SPARC,29566,-0.0753354559799451,0.00473151605929249,-0.0846092274561584,-0.0660616845037318,7.68215830256052e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPR,Nucleoprotein TPR,24111,-0.0512249035228602,0.00321696292366057,-0.0575301508532349,-0.0449196561924854,8.50381605800449e-57
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATP6AP2,Renin receptor,28797,-0.0434936666505836,0.00273444844629157,-0.0488531856053151,-0.0381341476958521,1.00779438215221e-56
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,29517,-0.02883465162406,0.00181299808011364,-0.0323881278610828,-0.0252811753870373,1.01695268477985e-56
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,-0.0288742847181106,0.00181989180131942,-0.0324412726486966,-0.0253072967875245,1.8737173558938e-56
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.0318141759850707,0.00200467213525411,-0.0357433333701687,-0.0278850185999726,1.93734448883849e-56
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANXA2,Annexin A2,23907,-0.0757818031139231,0.00478009155933582,-0.0851507825702213,-0.066412823657625,2.57137182843469e-56
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,-0.0445746217815035,0.00281325284784021,-0.0500885973632703,-0.0390606461997367,2.8888872360541e-56
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CHRDL1,Chordin-like protein 1,29536,-0.0336354561700213,0.0021242012488076,-0.0377988906176842,-0.0294720217223584,3.0718450612859e-56
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCRL2,Fc receptor-like protein 2,29645,-0.0523488949426438,0.00332249507794369,-0.0588609852954134,-0.0458368045898742,1.05364035396689e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TIMP3,Metalloproteinase inhibitor 3,29581,-0.137815145570261,0.00874844760725609,-0.154962102880483,-0.120668188260039,1.10220460864041e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,-0.0922002201523318,0.00585288801959744,-0.103671880670743,-0.0807285596339208,1.10685423648152e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GMPR,GMP reductase 1,29786,-0.0525643465617073,0.00334059669543079,-0.0591119160847516,-0.0460167770386629,1.45815151638107e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,INHBC,Inhibin beta C chain,29443,-0.0436722631981538,0.0027772325586305,-0.0491156390130696,-0.038228887383238,1.71334783857526e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.0379317320252939,0.00241342543876646,-0.0426620458852761,-0.0332014181653116,1.96863993451153e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DOK2,Docking protein 2,29478,-0.128753482357565,0.00819398876892052,-0.144813700344649,-0.11269326437048,2.06406494896407e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNX15,Sorting nexin-15,24381,-0.0572311591412648,0.00364087401467744,-0.0643672722100326,-0.050095046072497,2.09619745849333e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,24922,-0.0267005029671942,0.00170285068148158,-0.0300380903028981,-0.0233629156314903,3.81225912261133e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BMP6,Bone morphogenetic protein 6,28884,-0.043499377316507,0.00277650583038081,-0.0489413287440534,-0.0380574258889606,4.29367640421303e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,-0.100925308392655,0.00644730697723304,-0.113562030068032,-0.0882885867172784,5.26190004968075e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD207,C-type lectin domain family 4 member K,28835,-0.0407868503402084,0.0026063779364243,-0.0458953510956,-0.0356783495848167,5.69723477333478e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTGR1,Prostaglandin reductase 1,24922,-0.0859212028122774,0.00549448269964264,-0.096690388903577,-0.0751520167209778,7.34945493416278e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FAM3D,Protein FAM3D,24805,-0.089084785733625,0.005698239749955,-0.100253335643537,-0.0779162358237132,7.84135550160662e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL15,Interleukin-15,29434,-0.0345161570101657,0.00220993241850718,-0.0388476245504398,-0.0301846894698917,9.02317420784439e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MTDH,Protein LYRIC,24229,-0.0979033931671127,0.00626808430857726,-0.110188838411924,-0.0856179479223013,9.94611610353407e-55
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,-0.0261590025397343,0.00167685377523329,-0.0294456359391916,-0.0228723691402771,1.21029947367683e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCRLB,Fc receptor-like B,28797,-0.0644058765377884,0.00413006018858297,-0.0725007945074111,-0.0563109585681658,1.32963470708381e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SYTL4,Synaptotagmin-like protein 4,24922,-0.0765376010581962,0.00490688718656034,-0.0861550999438545,-0.066920102172538,1.36206707301719e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FKBPL,FK506-binding protein-like,24805,-0.0620968110551766,0.00398408733312986,-0.0699056222281111,-0.0542879998822421,1.63975097222605e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,-0.116894315762431,0.00751118534409667,-0.131616239036861,-0.102172392488002,2.16085236608147e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TRIM24,Transcription intermediary factor 1-alpha,24396,-0.068235009189105,0.00438317800057517,-0.0768260380702323,-0.0596439803079777,2.21353587664506e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDGFA,Platelet-derived growth factor subunit A,29820,-0.0751162538063343,0.00483633595550658,-0.0845954722791272,-0.0656370353335415,3.45672691977901e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,-0.0440026323454543,0.00283816264212028,-0.04956543112401,-0.0384398335668985,5.91046848466366e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APLP1,Amyloid-like protein 1,29478,0.0537553295783741,0.00346893965759465,0.0469562078494886,0.0605544513072596,6.01282612630957e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28931,-0.0624496304875379,0.00403006385895112,-0.0703485556510821,-0.0545507053239937,6.09148022037452e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KAZN,Kazrin,24805,-0.108735362642505,0.00701614856114273,-0.122487013822345,-0.0949837114626652,6.42252173401471e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DHPS,Deoxyhypusine synthase,24793,-0.0424923495144531,0.00274365058699471,-0.0478699046649627,-0.0371147943639434,7.53480838575029e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL9,C-X-C motif chemokine 9,29581,-0.0693062125325695,0.0044805306849012,-0.0780880526749758,-0.0605243723901631,9.22709527045611e-54
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FOXJ3,Forkhead box protein J3,24229,-0.0462018775686389,0.00298730483587225,-0.0520569950469486,-0.0403467600903293,1.06233076531979e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AAMDC,Mth938 domain-containing protein,24240,-0.0555682135833866,0.00359428747088901,-0.062613017026329,-0.0485234101404441,1.1633741656246e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,-0.0657963030987532,0.00426327837514105,-0.0741523287140297,-0.0574402774834768,1.60300603783318e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,-0.0796450243897492,0.00515966907400107,-0.0897579757747913,-0.0695320730047071,1.66171327115034e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.0570166303642543,0.00369516655175477,-0.0642591568056936,-0.0497741039228149,1.82245103167381e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AP2B1,AP-2 complex subunit beta,24195,-0.0507169112518058,0.00328724928097433,-0.0571599198425155,-0.0442739026610962,1.89716068231721e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNASE4,Ribonuclease 4,24194,-0.0285928388004562,0.00185352812895235,-0.0322257539332028,-0.0249599236677096,1.96246779323443e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,-0.080841649839417,0.0052549352051469,-0.0911413228415049,-0.070541976837329,3.73060740326577e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0348248960534296,0.00226739857979683,-0.0392689972698314,-0.0303807948370278,4.93395746961272e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOD,Apolipoprotein D,23787,0.044964059101269,0.00292629615609369,0.0392285186353254,0.0506995995672126,5.01579421432974e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.0800016949375765,0.00521104581605605,-0.0902153447370464,-0.0697880451381066,5.98190369416846e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDT,D-dopachrome decarboxylase,24938,-0.0421497264107393,0.00274588713076919,-0.0475316651870469,-0.0367677876344317,6.17642377822374e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CHCHD6,MICOS complex subunit MIC25,24793,-0.0299521292547178,0.00195312727877987,-0.0337802587211263,-0.0261239997883093,7.7501196331871e-53
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLAMF7,SLAM family member 7,29434,-0.0605271364960445,0.00394846424577599,-0.0682661264177655,-0.0527881465743236,7.80260223791473e-53
